Ticker	Name	Buy	Sell	OverBS	Date
057165	中鋼元大16購04	3066000	253000	2813000	2012-12-22
054052	南電群益16購03	2095000	0	2095000	2012-12-22
05963P	上銀凱基07售03	2015000	5000	2010000	2012-12-22
057745	全新統一18購02	3221000	1240000	1981000	2012-12-22
055939	技嘉中信17購02	1913000	25000	1888000	2012-12-22
058424	強茂元大19購02	1901000	50000	1851000	2012-12-22
055160	樺漢元大16購01	1962000	285000	1677000	2012-12-22
053845	聯發科群益15購09	1661000	0	1661000	2012-12-22
058467	國巨元富17購05	1958000	411000	1547000	2012-12-22
2820	華票	1584000	40000	1544000	2012-12-22
2514	龍邦	1767000	273000	1494000	2012-12-22
056986	亞光元大18購02	1593000	285000	1308000	2012-12-22
054647	聯電統一18購01	1852000	635000	1217000	2012-12-22
054432	全新統一19購01	1153000	0	1153000	2012-12-22
058688	正新元大17購01	1151000	0	1151000	2012-12-22
054458	南電元富19購01	1108000	20000	1088000	2012-12-22
055501	亞德客元富19購01	1089000	31000	1058000	2012-12-22
057212	大立光國泰18購02	1186000	129000	1057000	2012-12-22
058378	台驊控群益17購01	1053000	32000	1021000	2012-12-22
08559P	鴻海凱基15售02	1037000	23000	1014000	2012-12-22
07705P	矽創元富12售03	1010000	0	1010000	2012-12-22
054627	南亞科國泰18購01	1492000	496000	996000	2012-12-22
058449	愛普元大17購06	3192000	2197000	995000	2012-12-22
056042	飛宏永豐16購02	1207000	230000	977000	2012-12-22
07458P	臺股指群益11售02	971000	0	971000	2012-12-22
056750	聯電日盛16購02	916000	0	916000	2012-12-22
08585P	T50正2國票15售03	1310000	394000	916000	2012-12-22
03197C	元牛I1	1031000	139000	892000	2012-12-22
056651	光磊富邦18購01	891000	0	891000	2012-12-22
056512	大成鋼群益16購07	1914000	1024000	890000	2012-12-22
07672P	亞德客國票12售01	2096000	1216000	880000	2012-12-22
07972P	國巨元富15售10	952000	80000	872000	2012-12-22
2353	宏碁	1066000	195000	871000	2012-12-22
055855	長榮航國票17購06	891000	38000	853000	2012-12-22
07366P	台玻元大0C售07	853000	0	853000	2012-12-22
058231	敬鵬群益19購01	1147000	298000	849000	2012-12-22
07678P	上証2X元大14售01	1448000	600000	848000	2012-12-22
055192	康普康和17購01	1092000	268000	824000	2012-12-22
055773	台積電凱基1A購04	825000	8000	817000	2012-12-22
054721	聯發科凱基16購14	1314000	505000	809000	2012-12-22
054217	新唐凱基1A購01	892000	99000	793000	2012-12-22
2883	開發金	1909000	1125160	783840	2012-12-22
07489P	景碩中信11售01	818000	41000	777000	2012-12-22
2448	晶電	819000	53000	766000	2012-12-22
053954	臺股指國票16購08	794000	30000	764000	2012-12-22
054321	長榮中信18購01	960000	197000	763000	2012-12-22
07477P	燁輝元大13售02	762000	0	762000	2012-12-22
058671	崇越凱基1B購01	912000	173000	739000	2012-12-22
055832	友達康和16購02	733000	15000	718000	2012-12-22
057363	南紡元富17購01	1166000	449000	717000	2012-12-22
056119	滬深2X國泰18購01	2070000	1365000	705000	2012-12-22
058070	臺股指中信1A購09	701000	0	701000	2012-12-22
055093	玉晶光凱基1A購01	797000	99000	698000	2012-12-22
08116P	晶豪科凱基14售02	694000	0	694000	2012-12-22
057034	大立光國泰18購01	1089000	396000	693000	2012-12-22
07895P	聯發科元大13售07	693000	0	693000	2012-12-22
056720	一詮永豐16購02	701000	45000	656000	2012-12-22
056864	華立永豐16購01	1338000	686000	652000	2012-12-22
057424	健和興永豐16購01	1063000	425000	638000	2012-12-22
054120	陽明凱基15購09	876000	243000	633000	2012-12-22
054794	長榮航國票17購03	675000	44000	631000	2012-12-22
057971	惠特統一1A購01	631000	0	631000	2012-12-22
2324	仁寶	731000	103000	628000	2012-12-22
