Ticker	Name	Buy	Sell	OverBS	Date
04661P	大成鋼國票1A售05	6126000	213000	5913000	2015-07-07
2313	華通	4403000	127000	4276000	2015-07-07
089363	長榮航元大0C購01	3956000	0	3956000	2015-07-07
087136	台達電國票09購02	3600000	0	3600000	2015-07-07
033419	聯發科永豐0C購02	4107000	720000	3387000	2015-07-07
05160P	景碩群益1B售02	3121000	56000	3065000	2015-07-07
04580P	台積電元富19售19	3450000	394000	3056000	2015-07-07
2618	長榮航	4891000	1908000	2983000	2015-07-07
085805	日月光元大0A購02	3099000	238000	2861000	2015-07-07
031812	裕隆元大0B購01	2695000	50000	2645000	2015-07-07
05651P	健策群益07售01	4322000	1738000	2584000	2015-07-07
033471	偉詮電凱基0C購01	3237000	699000	2538000	2015-07-07
05151P	T50正2富邦22售01	2456000	65000	2391000	2015-07-07
033452	華新群益0C購02	2975000	753000	2222000	2015-07-07
089780	萬海凱基09購07	2153000	0	2153000	2015-07-07
030849	玉晶光兆豐0B購01	2202000	186000	2016000	2015-07-07
030442	復盛元大0A購01	2217000	212000	2005000	2015-07-07
06173P	祥碩元大08售01	3640000	1685000	1955000	2015-07-07
05404P	台積電第一08售01	1907000	10000	1897000	2015-07-07
031479	萬海國票0B購01	2772000	912000	1860000	2015-07-07
04617P	華新科凱基19售04	1870000	10000	1860000	2015-07-07
032881	華晶科凱基0A購02	2067000	273000	1794000	2015-07-07
032895	聯陽統一0C購02	1717000	0	1717000	2015-07-07
033560	南紡永豐0B購01	4143000	2437000	1706000	2015-07-07
05333P	貿聯國票1C售01	2169000	463000	1706000	2015-07-07
033604	東鋼群益0C購03	1655000	0	1655000	2015-07-07
030071	鴻海群益0C購05	2459000	849000	1610000	2015-07-07
04875P	晶豪科國票19售01	1824000	255000	1569000	2015-07-07
06044P	萬海元大07售09	4015000	2473000	1542000	2015-07-07
034167	開發金永豐0B購01	4097000	2573000	1524000	2015-07-07
034126	聯發科兆豐0C購01	1636000	124000	1512000	2015-07-07
05065P	華新元富1A售05	1497000	0	1497000	2015-07-07
031424	旺宏凱基0B購03	1471000	0	1471000	2015-07-07
087613	嘉威永豐09購01	1428000	0	1428000	2015-07-07
06209P	T50正2群益09售02	2014000	589000	1425000	2015-07-07
033758	智邦凱基0B購01	1849000	437000	1412000	2015-07-07
034062	裕民國票0C購01	1478000	80000	1398000	2015-07-07
031005	中興電永豐0A購01	1455000	100000	1355000	2015-07-07
