Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	115923285	13631213	102292072	2007-12-07
2885	元大金	43308465	1319817	41988648	2007-12-07
2002	中鋼	22857830	6036081	16821749	2007-12-07
2303	聯電	32971814	19588643	13383171	2007-12-07
2882	國泰金	22979252	10541781	12437471	2007-12-07
6116	彩晶	30304772	19237343	11067429	2007-12-07
2801	彰銀	9345332	620000	8725332	2007-12-07
6235	華孚	8352000	22600	8329400	2007-12-07
2371	大同	8541611	1109000	7432611	2007-12-07
1303	南亞	11219484	4277294	6942190	2007-12-07
2324	仁寶	11373890	5323325	6050565	2007-12-07
1314	中石化	5477619	190000	5287619	2007-12-07
2412	中華電	10819079	5532538	5286541	2007-12-07
2409	友達	23475753	18276566	5199187	2007-12-07
2350	環電	5126000	72188	5053812	2007-12-07
2888	新光金	6133750	1665000	4468750	2007-12-07
2475	華映	26435000	22555057	3879943	2007-12-07
5854	合庫	4240280	612469	3627811	2007-12-07
1301	台塑	16860396	13256660	3603736	2007-12-07
3045	台灣大	3807844	387170	3420674	2007-12-07
2308	台達電	4364258	1233845	3130413	2007-12-07
1402	遠東新	5786217	2794794	2991423	2007-12-07
2883	開發金	6741000	3770763	2970237	2007-12-07
3481	群創	6907896	3986432	2921464	2007-12-07
1605	華新	4369320	1460989	2908331	2007-12-07
2337	旺宏	3607112	708105	2899007	2007-12-07
2301	光寶科	3951209	1088616	2862593	2007-12-07
0050	元大台灣50	2859000	0	2859000	2007-12-07
2357	華碩	13238790	10438591	2800199	2007-12-07
2498	宏達電	4512000	1751998	2760002	2007-12-07
2384	勝華	2681792	61715	2620077	2007-12-07
9945	潤泰新	2807000	242690	2564310	2007-12-07
2344	華邦電	2599376	123000	2476376	2007-12-07
2834	臺企銀	2474000	97748	2376252	2007-12-07
2880	華南金	2777511	453000	2324511	2007-12-07
2347	聯強	3165250	862650	2302600	2007-12-07
2368	金像電	2256000	51992	2204008	2007-12-07
9101	福雷電	2072000	0	2072000	2007-12-07
2105	正新	2260677	279250	1981427	2007-12-07
8046	南電	2338000	409565	1928435	2007-12-07
1326	台化	5481870	3554570	1927300	2007-12-07
2615	萬海	2120000	213744	1906256	2007-12-07
2448	晶電	2885984	1107528	1778456	2007-12-07
9904	寶成	2904363	1131832	1772531	2007-12-07
3189	景碩	1756891	116000	1640891	2007-12-07
2349	錸德	3534955	1899740	1635215	2007-12-07
2823	中壽	2835139	1292000	1543139	2007-12-07
2103	台橡	1907592	368339	1539253	2007-12-07
2884	玉山金	1508275	30000	1478275	2007-12-07
1313	聯成	1463349	17000	1446349	2007-12-07
3474	華亞科	1610084	164000	1446084	2007-12-07
2401	凌陽	1861000	439824	1421176	2007-12-07
2609	陽明	2151845	818182	1333663	2007-12-07
1722	台肥	4229815	2939000	1290815	2007-12-07
2352	佳世達	1324082	47000	1277082	2007-12-07
2323	中環	2397755	1148000	1249755	2007-12-07
3049	和鑫	1227948	16000	1211948	2007-12-07
2915	潤泰全	1251000	59836	1191164	2007-12-07
1802	台玻	1200178	11000	1189178	2007-12-07
1304	台聚	1118000	25583	1092417	2007-12-07
2393	億光	1052000	63860	988140	2007-12-07
2903	遠百	1085000	106764	978236	2007-12-07
3034	聯詠	1254000	281327	972673	2007-12-07
1519	華城	998000	28000	970000	2007-12-07
2014	中鴻	1051000	88866	962134	2007-12-07
2006	東和鋼鐵	978000	51355	926645	2007-12-07
2501	國建	959037	49000	910037	2007-12-07
6505	台塑化	1540378	663000	877378	2007-12-07
2408	南亞科	2235000	1359345	875655	2007-12-07
2618	長榮航	1022078	158000	864078	2007-12-07
2603	長榮	920517	59000	861517	2007-12-07
2892	第一金	6625155	5766000	859155	2007-12-07
1904	正隆	904161	46000	858161	2007-12-07
2388	威盛	869594	29000	840594	2007-12-07
2610	華航	861169	54000	807169	2007-12-07
2345	智邦	809349	10000	799349	2007-12-07
1217	愛之味	726000	10000	716000	2007-12-07
2474	可成	1071600	357157	714443	2007-12-07
1437	勤益控	683000	0	683000	2007-12-07
2340	台亞	852904	175000	677904	2007-12-07
2107	厚生	638587	0	638587	2007-12-07
2367	燿華	669691	37000	632691	2007-12-07
2313	華通	1259516	650736	608780	2007-12-07
2836	高雄銀	640000	45385	594615	2007-12-07
2342	茂矽	682309	101000	581309	2007-12-07
2430	燦坤	567000	5086	561914	2007-12-07
2369	菱生	550000	0	550000	2007-12-07
1215	卜蜂	534000	0	534000	2007-12-07
1717	長興	527520	22000	505520	2007-12-07
2201	裕隆	574180	71000	503180	2007-12-07
4904	遠傳	4917000	4417037	499963	2007-12-07
2608	嘉里大榮	481223	7000	474223	2007-12-07
