Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	2592000	0	2592000	2015-07-15
2823	中壽	1648000	0	1648000	2015-07-15
2618	長榮航	1663000	71000	1592000	2015-07-15
2881	富邦金	1219000	0	1219000	2015-07-15
4904	遠傳	1187000	0	1187000	2015-07-15
2303	聯電	882000	0	882000	2015-07-15
2330	台積電	628000	0	628000	2015-07-15
2313	華通	587000	0	587000	2015-07-15
2325	矽品	556000	0	556000	2015-07-15
2609	陽明	476000	0	476000	2015-07-15
6456	GIS-KY	444000	0	444000	2015-07-15
1532	勤美	428000	0	428000	2015-07-15
9943	好樂迪	369000	0	369000	2015-07-15
2308	台達電	338000	0	338000	2015-07-15
4938	和碩	280000	0	280000	2015-07-15
8021	尖點	268000	0	268000	2015-07-15
2383	台光電	353000	95000	258000	2015-07-15
1227	佳格	248000	0	248000	2015-07-15
2105	正新	229000	0	229000	2015-07-15
6176	瑞儀	224000	0	224000	2015-07-15
9910	豐泰	220000	0	220000	2015-07-15
2382	廣達	215000	0	215000	2015-07-15
2882	國泰金	208000	0	208000	2015-07-15
3034	聯詠	199000	0	199000	2015-07-15
2354	鴻準	247000	50000	197000	2015-07-15
0055	元大MSCI金融	160000	0	160000	2015-07-15
9914	美利達	143000	0	143000	2015-07-15
2615	萬海	131000	0	131000	2015-07-15
8404	百和興業-KY	123000	0	123000	2015-07-15
2228	劍麟	134000	16000	118000	2015-07-15
2385	群光	118000	0	118000	2015-07-15
6605	帝寶	106000	0	106000	2015-07-15
4137	麗豐-KY	105000	0	105000	2015-07-15
8039	台虹	101000	0	101000	2015-07-15
2488	漢平	100000	0	100000	2015-07-15
2002	中鋼	75000	0	75000	2015-07-15
2395	研華	75000	0	75000	2015-07-15
2357	華碩	66000	0	66000	2015-07-15
2886	兆豐金	61000	0	61000	2015-07-15
3003	健和興	61000	0	61000	2015-07-15
3576	聯合再生	60000	0	60000	2015-07-15
1319	東陽	58000	0	58000	2015-07-15
3044	健鼎	54000	0	54000	2015-07-15
1558	伸興	51000	0	51000	2015-07-15
2409	友達	51000	0	51000	2015-07-15
2885	元大金	50000	0	50000	2015-07-15
3665	貿聯-KY	50000	0	50000	2015-07-15
2888	新光金	48000	0	48000	2015-07-15
2880	華南金	46000	0	46000	2015-07-15
2912	統一超	45000	0	45000	2015-07-15
5880	合庫金	45000	0	45000	2015-07-15
2892	第一金	44000	0	44000	2015-07-15
2890	永豐金	43000	0	43000	2015-07-15
2412	中華電	38000	0	38000	2015-07-15
2801	彰銀	38000	0	38000	2015-07-15
2887	台新金	37000	0	37000	2015-07-15
2311	日月光	36000	0	36000	2015-07-15
6278	台表科	33000	0	33000	2015-07-15
3030	德律	31000	0	31000	2015-07-15
8341	日友	30000	0	30000	2015-07-15
4733	上緯	35000	8000	27000	2015-07-15
1216	統一	26000	0	26000	2015-07-15
1402	遠東新	26000	0	26000	2015-07-15
3454	晶睿	26000	0	26000	2015-07-15
2474	可成	65000	41000	24000	2015-07-15
