Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-02	0050	90.65	91.5	90.6	91.5	7601474	693803341	91.5
2020-07-02	0051	37.55	37.91	37.55	37.91	37289	1409382	37.91
2020-07-02	0052	70.4	71.1	70.3	71.1	180188	12768539	71.1
2020-07-02	0053	42.5	42.86	42.5	42.81	12100	516971	42.81
2020-07-02	0054	25.48	25.48	25.24	25.42	25000	632680	25.42
2020-07-02	0055	18	18.02	17.93	17.98	24050	431938	17.98
2020-07-02	0056	28.82	29.1	28.82	29.09	28779385	834602558	29.09
2020-07-02	0057	60.45	60.5	60.45	60.5	21000	1270450	60.5
2020-07-02	0061	18.54	18.95	18.54	18.95	3258719	61250368	18.95
2020-07-02	006203	42.8	43.17	42.8	43.17	9156	394056	43.17
2020-07-02	006204	58.75	59.15	58.75	59.15	4000	235900	59.15
2020-07-02	006205	30.43	31.1	30.43	31.1	4472524	138058872	31.1
2020-07-02	006206	31.57	32.14	31	32.14	1765126	56094295	32.14
2020-07-02	006207	24.49	24.8	24.35	24.8	1306315	32100339	24.8
2020-07-02	006208	51.75	52.2	51.75	52.2	579282	30159629	52.2
2020-07-02	00625K	7.31	7.4	7.31	7.4	52000	384620	7.4
2020-07-02	00631L	51.8	52.75	51.55	52.75	6279500	328705021	52.75
2020-07-02	00632R	9.43	9.45	9.33	9.33	136061037	1273873034	9.33
2020-07-02	00633L	47.82	49.57	47.5	49.57	17376313	845071286	49.57
2020-07-02	00634R	5.32	5.32	5.2	5.2	5049000	26528540	5.2
2020-07-02	00635U	24.9	24.9	24.84	24.85	2079519	51717836	24.85
2020-07-02	00636	21.38	21.83	21.37	21.8	5326253	115053182	21.8
2020-07-02	00636K	7.35	7.35	7.35	7.35	100	735	7.35
2020-07-02	00637L	18.49	19.22	18.4	19.22	112447240	2119148168	19.22
2020-07-02	00638R	10.66	10.66	10.42	10.45	3453912	36377522	10.45
2020-07-02	00639	12.64	12.79	12.64	12.76	1692752	21586208	12.76
2020-07-02	00640L	17.92	18.09	17.75	17.9	627000	11253810	17.9
2020-07-02	00641R	14.19	14.21	14.1	14.18	485000	6879490	14.18
2020-07-02	00642U	8.68	8.68	8.63	8.63	12808349	110830569	8.63
2020-07-02	00643	15.22	15.41	15.18	15.39	897579	13770922	15.39
2020-07-02	00643K					0	0	
2020-07-02	00645	20.07	20.1	20.01	20.01	105831	2117856	20.01
2020-07-02	00646	27.99	28.03	27.89	28	620139	17358359	28
2020-07-02	00647L	35.41	35.67	35.34	35.64	774000	27513140	35.64
2020-07-02	00648R	10.48	10.48	10.41	10.43	1259065	13140802	10.43
2020-07-02	00650L	22.83	23.6	22.6	23.28	3156000	72592450	23.28
2020-07-02	00651R	8.61	8.61	8.49	8.49	2416000	20567620	8.49
2020-07-02	00652	18.83	18.98	18.83	18.97	764626	14469873	18.97
2020-07-02	00653L	19.13	19.54	19.13	19.45	26782200	518053879	19.45
2020-07-02	00654R	14.19	14.19	14.05	14.08	516000	7277010	14.08
2020-07-02	00655L	35	36.36	34.85	36.36	7697150	274361437	36.36
2020-07-02	00656R	9.68	9.68	9.46	9.46	680000	6476750	9.46
2020-07-02	00657	27.51	27.51	27.41	27.41	101000	2768510	27.41
2020-07-02	00657K	9.29	9.29	9.29	9.29	100	929	9.29
2020-07-02	00660	23.06	23.25	23.02	23.24	28000	647970	23.24
2020-07-02	00661	28	28.05	28	28.01	4000	112070	28.01
2020-07-02	00662	38.95	39.07	38.91	39.05	232822	9082348	39.05
2020-07-02	00663L	46.76	47.45	46.76	47.38	52000	2456930	47.38
2020-07-02	00664R	10.69	10.71	10.59	10.6	6112000	64934010	10.6
2020-07-02	00665L	21.05	21.8	20.86	21.72	977000	21002890	21.72
2020-07-02	00666R	13.28	13.28	13.15	13.17	109000	1436880	13.17
2020-07-02	00668	27.48	27.58	27.4	27.56	403100	11077637	27.56
2020-07-02	00668K	9.35	9.35	9.35	9.35	100	935	9.35
