Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	14583000	0	14583000	2008-01-16
2201	裕隆	14305000	0	14305000	2008-01-16
2881	富邦金	13444000	715000	12729000	2008-01-16
2892	第一金	9855000	0	9855000	2008-01-16
2882	國泰金	11139000	1488000	9651000	2008-01-16
1440	南紡	8597000	0	8597000	2008-01-16
2610	華航	8049000	0	8049000	2008-01-16
2891	中信金	8928000	1705000	7223000	2008-01-16
2885	元大金	7641000	1170000	6471000	2008-01-16
2504	國產	6372000	0	6372000	2008-01-16
1904	正隆	4831000	0	4831000	2008-01-16
1314	中石化	4582000	0	4582000	2008-01-16
2371	大同	4522000	0	4522000	2008-01-16
2887	台新金	2822000	5000	2817000	2008-01-16
2002	中鋼	2630000	230000	2400000	2008-01-16
1308	亞聚	2613000	350000	2263000	2008-01-16
1313	聯成	2260000	0	2260000	2008-01-16
1402	遠東新	2426000	220000	2206000	2008-01-16
2412	中華電	2265000	100000	2165000	2008-01-16
1909	榮成	2000000	0	2000000	2008-01-16
5854	合庫	2092000	100000	1992000	2008-01-16
2374	佳能	1785000	493	1784507	2008-01-16
2107	厚生	1691000	0	1691000	2008-01-16
2801	彰銀	1631000	5000	1626000	2008-01-16
2854	寶來證	1515000	0	1515000	2008-01-16
1437	勤益控	1500000	0	1500000	2008-01-16
1717	長興	1500000	0	1500000	2008-01-16
2505	國揚	1200000	0	1200000	2008-01-16
5534	長虹	1201000	170000	1031000	2008-01-16
3045	台灣大	967000	5000	962000	2008-01-16
2908	特力	950000	0	950000	2008-01-16
1503	士電	942000	0	942000	2008-01-16
2105	正新	961000	45000	916000	2008-01-16
1809	中釉	900000	0	900000	2008-01-16
9914	美利達	1030000	131000	899000	2008-01-16
5515	建國	816000	0	816000	2008-01-16
2536	宏普	801000	0	801000	2008-01-16
5471	松翰	860000	100000	760000	2008-01-16
6239	力成	790000	150000	640000	2008-01-16
2886	兆豐金	626000	0	626000	2008-01-16
2605	新興	588000	0	588000	2008-01-16
8926	台汽電	573000	0	573000	2008-01-16
2883	開發金	571000	0	571000	2008-01-16
1704	榮化	551000	0	551000	2008-01-16
2031	新光鋼	531000	0	531000	2008-01-16
2206	三陽工業	520000	0	520000	2008-01-16
2387	精元	512000	0	512000	2008-01-16
2607	榮運	501000	0	501000	2008-01-16
1210	大成	500000	0	500000	2008-01-16
1444	力麗	500000	0	500000	2008-01-16
1447	力鵬	500000	0	500000	2008-01-16
1902	台紙	500000	0	500000	2008-01-16
2023	燁輝	500000	0	500000	2008-01-16
4904	遠傳	500000	5000	495000	2008-01-16
1532	勤美	1050000	572000	478000	2008-01-16
2548	華固	1028000	600000	428000	2008-01-16
1716	永信	427000	0	427000	2008-01-16
5522	遠雄	360000	0	360000	2008-01-16
2823	中壽	351000	0	351000	2008-01-16
2903	遠百	442000	110000	332000	2008-01-16
9921	巨大	325000	0	325000	2008-01-16
1419	新紡	320000	0	320000	2008-01-16
3042	晶技	600000	285569	314431	2008-01-16
2615	萬海	1055000	750000	305000	2008-01-16
1315	達新	270000	0	270000	2008-01-16
2101	南港	648000	400000	248000	2008-01-16
1614	三洋電	201000	0	201000	2008-01-16
2015	豐興	501000	320000	181000	2008-01-16
0055	元大MSCI金融	180000	0	180000	2008-01-16
2618	長榮航	3975000	3800000	175000	2008-01-16
5531	鄉林	160000	0	160000	2008-01-16
1229	聯華	150000	0	150000	2008-01-16
1477	聚陽	150000	0	150000	2008-01-16
2434	統懋	150000	0	150000	2008-01-16
2534	宏盛	150000	0	150000	2008-01-16
1216	統一	141000	0	141000	2008-01-16
2308	台達電	201000	91000	110000	2008-01-16
2915	潤泰全	110000	0	110000	2008-01-16
6605	帝寶	100000	0	100000	2008-01-16
2545	皇翔	95000	0	95000	2008-01-16
3514	昱晶	80000	0	80000	2008-01-16
1303	南亞	502000	428000	74000	2008-01-16
2006	東和鋼鐵	1541000	1471000	70000	2008-01-16
9945	潤泰新	881000	820000	61000	2008-01-16
2207	和泰車	70000	10000	60000	2008-01-16
2912	統一超	80000	20000	60000	2008-01-16
2890	永豐金	49000	0	49000	2008-01-16
1519	華城	168000	126000	42000	2008-01-16
3481	群創	521000	481000	40000	2008-01-16
9904	寶成	31000	0	31000	2008-01-16
1734	杏輝	30000	0	30000	2008-01-16
2482	連宇	30000	0	30000	2008-01-16
2880	華南金	26000	0	26000	2008-01-16
1720	生達	25000	0	25000	2008-01-16
2884	玉山金	22000	0	22000	2008-01-16
0051	元大中型100	38000	20000	18000	2008-01-16
6005	群益證	18000	0	18000	2008-01-16
2501	國建	8000	0	8000	2008-01-16
2889	國票金	6000	0	6000	2008-01-16
6116	彩晶	2000	0	2000	2008-01-16
1103	嘉泥	1000	0	1000	2008-01-16
1612	宏泰	1000	0	1000	2008-01-16
1905	華紙	1000	0	1000	2008-01-16
1907	永豐餘	1000	0	1000	2008-01-16
2014	中鴻	1000	0	1000	2008-01-16
2314	台揚	1000	0	1000	2008-01-16
2340	台亞	1000	0	1000	2008-01-16
2345	智邦	1000	0	1000	2008-01-16
2363	矽統	1000	0	1000	2008-01-16
2377	微星	1000	0	1000	2008-01-16
2382	廣達	1000	0	1000	2008-01-16
2617	台航	1000	0	1000	2008-01-16
2809	京城銀	1000	0	1000	2008-01-16
2838	聯邦銀	1000	0	1000	2008-01-16
2845	遠東銀	1000	0	1000	2008-01-16
2847	大眾銀	1000	0	1000	2008-01-16
2856	元富證	1000	0	1000	2008-01-16
2905	三商	1000	0	1000	2008-01-16
3005	神基	1000	0	1000	2008-01-16
6282	康舒	1000	0	1000	2008-01-16
8008	建興電	1000	0	1000	2008-01-16
9910	豐泰	1000	0	1000	2008-01-16
2384	勝華	200000	11917000	-11717000	2008-01-16
2409	友達	648000	6539063	-5891063	2008-01-16
3037	欣興	0	5597000	-5597000	2008-01-16
3009	奇美電	688000	5163000	-4475000	2008-01-16
2352	佳世達	2000	3770000	-3768000	2008-01-16
2353	宏碁	1000	2490000	-2489000	2008-01-16
2606	裕民	561000	2973000	-2412000	2008-01-16
2368	金像電	0	2200000	-2200000	2008-01-16
8105	凌巨	0	1974000	-1974000	2008-01-16
8046	南電	0	1887948	-1887948	2008-01-16
2357	華碩	1000	1799000	-1798000	2008-01-16
2448	晶電	0	1772449	-1772449	2008-01-16
2609	陽明	1000	1666997	-1665997	2008-01-16
2704	國賓	201000	1600000	-1399000	2008-01-16
2330	台積電	8000	1325000	-1317000	2008-01-16
3014	聯陽	0	1314000	-1314000	2008-01-16
1802	台玻	2000	1295000	-1293000	2008-01-16
2391	合勤	0	1286200	-1286200	2008-01-16
1101	台泥	1000	1220000	-1219000	2008-01-16
2603	長榮	63000	1250000	-1187000	2008-01-16
2317	鴻海	14000	1193000	-1179000	2008-01-16
2347	聯強	444000	1593000	-1149000	2008-01-16
1301	台塑	622000	1742000	-1120000	2008-01-16
2108	南帝	100000	1204000	-1104000	2008-01-16
2103	台橡	1552000	2649000	-1097000	2008-01-16
1722	台肥	239000	1264000	-1025000	2008-01-16
6505	台塑化	3000	993000	-990000	2008-01-16
2612	中航	0	961000	-961000	2008-01-16
1102	亞泥	31000	900000	-869000	2008-01-16
3231	緯創	180000	1035000	-855000	2008-01-16
6286	立錡	230000	1053000	-823000	2008-01-16
3311	閎暉	0	770000	-770000	2008-01-16
2104	國際中橡	0	763000	-763000	2008-01-16
2362	藍天	0	702000	-702000	2008-01-16
2325	矽品	0	700000	-700000	2008-01-16
2458	義隆	0	698000	-698000	2008-01-16
2417	圓剛	70000	767000	-697000	2008-01-16
0050	元大台灣50	140000	800000	-660000	2008-01-16
3702	大聯大	0	651000	-651000	2008-01-16
1710	東聯	100000	738000	-638000	2008-01-16
8078	華寶	0	615000	-615000	2008-01-16
4906	正文	0	605000	-605000	2008-01-16
3545	敦泰	0	574000	-574000	2008-01-16
2408	南亞科	0	515000	-515000	2008-01-16
2475	華映	3000	505000	-502000	2008-01-16
2486	一詮	0	500000	-500000	2008-01-16
2332	友訊	150000	645000	-495000	2008-01-16
2311	日月光	2000	493000	-491000	2008-01-16
2439	美律	0	475925	-475925	2008-01-16
2454	聯發科	80000	539150	-459150	2008-01-16
3062	建漢	0	450000	-450000	2008-01-16
2354	鴻準	1000	450000	-449000	2008-01-16
2832	台產	0	360000	-360000	2008-01-16
