Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	63257000	40125579	23131421	2022-04-20
047116	寶齡元大18購01	11156000	0	11156000	2022-04-20
00715L	期街口布蘭特正2	13286000	3972000	9314000	2022-04-20
3481	群創	9617457	1127630	8489827	2022-04-20
033072	長榮凱基14購06	4338000	0	4338000	2022-04-20
03766C	T50反1元大15牛01	3514000	250000	3264000	2022-04-20
00757	統一FANG+	3362000	403473	2958527	2022-04-20
053192	陽明凱基15購06	2946000	7000	2939000	2022-04-20
070281	國巨元大19購25	2772000	10000	2762000	2022-04-20
043630	T50反1元大16購01	2994000	275000	2719000	2022-04-20
070037	華航凱基23購01	2717000	143000	2574000	2022-04-20
071581	寶齡元大1A購04	2722000	203000	2519000	2022-04-20
045548	萬海群益15購01	2440000	0	2440000	2022-04-20
071078	敦泰元大1A購03	2572000	192000	2380000	2022-04-20
00673R	期元大S&P原油反1	14250831	11920036	2330795	2022-04-20
066853	華新永豐19購01	2228000	6000	2222000	2022-04-20
050828	富采元大17購01	2150000	0	2150000	2022-04-20
064232	臺股指元大18購20	2131000	25000	2106000	2022-04-20
2409	友達	4079000	2069457	2009543	2022-04-20
052019	帆宣中信15購01	2006000	0	2006000	2022-04-20
056922	彩晶元富19購01	1996000	2000	1994000	2022-04-20
047695	大立光元大1A購01	1995000	80000	1915000	2022-04-20
050679	昇貿元大15購02	1913000	0	1913000	2022-04-20
053194	富邦金凱基16購02	1997000	120000	1877000	2022-04-20
03602P	中鴻康和16售01	1890000	21000	1869000	2022-04-20
056086	台新金元大16購01	1891000	33000	1858000	2022-04-20
2603	長榮	2783542	1078275	1705267	2022-04-20
058161	臺股指凱基21購02	1734000	115000	1619000	2022-04-20
060756	華航統一17購02	1700000	90000	1610000	2022-04-20
069974	敦泰元大19購07	1797000	203000	1594000	2022-04-20
00642U	期元大S&P石油	2833059	1259108	1573951	2022-04-20
058160	臺股指凱基21購01	2482000	933000	1549000	2022-04-20
069848	台積電國泰1B購06	1714000	172000	1542000	2022-04-20
050988	華新科群益15購02	1534000	0	1534000	2022-04-20
072067	華新國泰1C購01	2434000	932000	1502000	2022-04-20
032638	長榮統一16購01	3732000	2234000	1498000	2022-04-20
057255	長榮統一19購05	1497000	20000	1477000	2022-04-20
038098	台積電中信15購01	1513000	56000	1457000	2022-04-20
049988	飛宏凱基15購01	1499000	51000	1448000	2022-04-20
071851	台積電元大1B購17	1448000	0	1448000	2022-04-20
066512	台積電元大19購24	3297000	1853000	1444000	2022-04-20
2303	聯電	2059000	703600	1355400	2022-04-20
063216	聯電康和18購02	1353000	48000	1305000	2022-04-20
00671R	富邦NASDAQ反1	3638000	2343000	1295000	2022-04-20
2605	新興	1349000	69725	1279275	2022-04-20
053093	友達麥證16購01	1250000	0	1250000	2022-04-20
071844	東鹼元大24購03	1393000	201000	1192000	2022-04-20
068869	長榮統一23購04	1562000	384000	1178000	2022-04-20
2337	旺宏	1355051	179000	1176051	2022-04-20
00664R	國泰臺灣加權反1	2107000	958165	1148835	2022-04-20
