Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	3241000	850000	2391000	2006-02-14
2408	南亞科	1955000	0	1955000	2006-02-14
2801	彰銀	1990000	40000	1950000	2006-02-14
3037	欣興	2189000	607000	1582000	2006-02-14
2336	致伸	1580000	0	1580000	2006-02-14
3063	飛信	1397000	0	1397000	2006-02-14
3009	奇美電	2421000	1101000	1320000	2006-02-14
2892	第一金	1390000	72000	1318000	2006-02-14
2887	台新金	1278000	0	1278000	2006-02-14
2409	友達	1802000	526000	1276000	2006-02-14
2446	全懋	1410000	468000	942000	2006-02-14
2882	國泰金	849000	0	849000	2006-02-14
9904	寶成	830000	0	830000	2006-02-14
8078	華寶	875000	60000	815000	2006-02-14
4906	正文	669000	0	669000	2006-02-14
3034	聯詠	711000	77697	633303	2006-02-14
2888	新光金	740000	112000	628000	2006-02-14
2412	中華電	515000	14000	501000	2006-02-14
2474	可成	618000	120000	498000	2006-02-14
2034	允強	489000	0	489000	2006-02-14
5854	合庫	500000	24000	476000	2006-02-14
2822	農銀	465000	0	465000	2006-02-14
2883	開發金	433000	0	433000	2006-02-14
8101	華冠	515000	100000	415000	2006-02-14
1717	長興	364000	0	364000	2006-02-14
2023	燁輝	2100000	1750000	350000	2006-02-14
2881	富邦金	325000	0	325000	2006-02-14
3008	大立光	371000	74000	297000	2006-02-14
2104	國際中橡	250000	0	250000	2006-02-14
2807	竹商銀	220000	0	220000	2006-02-14
1532	勤美	200000	0	200000	2006-02-14
2388	威盛	200000	0	200000	2006-02-14
2469	力信	200000	0	200000	2006-02-14
2845	遠東銀	200000	0	200000	2006-02-14
5469	瀚宇博	200000	0	200000	2006-02-14
2363	矽統	200000	2000	198000	2006-02-14
6505	台塑化	650000	460000	190000	2006-02-14
2475	華映	190000	2000	188000	2006-02-14
2612	中航	185000	0	185000	2006-02-14
2103	台橡	135000	0	135000	2006-02-14
1521	大億	127000	0	127000	2006-02-14
1102	亞泥	120000	0	120000	2006-02-14
3035	智原	118000	0	118000	2006-02-14
1905	華紙	110000	0	110000	2006-02-14
2886	兆豐金	200000	96000	104000	2006-02-14
2485	兆赫	100000	0	100000	2006-02-14
2911	麗嬰房	100000	0	100000	2006-02-14
2311	日月光	1090000	999000	91000	2006-02-14
2102	泰豐	90000	0	90000	2006-02-14
2395	研華	90000	0	90000	2006-02-14
1527	鑽全	87000	0	87000	2006-02-14
2360	致茂	80000	0	80000	2006-02-14
6285	啟碁	80000	0	80000	2006-02-14
1216	統一	76000	0	76000	2006-02-14
1435	中福	73000	0	73000	2006-02-14
1733	五鼎	53000	0	53000	2006-02-14
2015	豐興	50000	0	50000	2006-02-14
2027	大成鋼	50000	0	50000	2006-02-14
9925	新保	50000	0	50000	2006-02-14
9939	宏全	50000	0	50000	2006-02-14
2330	台積電	250000	200509	49491	2006-02-14
2393	億光	482000	436000	46000	2006-02-14
2609	陽明	30000	0	30000	2006-02-14
3011	今皓	30000	0	30000	2006-02-14
3002	歐格	20000	0	20000	2006-02-14
1704	榮化	20000	11000	9000	2006-02-14
3051	力特	6000	0	6000	2006-02-14
5203	訊連	5000	0	5000	2006-02-14
2401	凌陽	3000	0	3000	2006-02-14
