Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-21	0050	83.9	84.65	83.9	84.55	5023058	423888290	84.55
2018-08-21	0051	33.06	33.33	33.06	33.33	13000	430830	33.33
2018-08-21	0052	53.15	53.3	53.15	53.3	101049	5385744	53.3
2018-08-21	0053	36.05	36.14	36.05	36.14	4000	144450	36.14
2018-08-21	0054	24.26	24.3	24.26	24.27	32000	776860	24.27
2018-08-21	0055	17.98	18.01	17.97	18.01	31000	557680	18.01
2018-08-21	0056	27.19	27.23	27.15	27.23	691970	18822438	27.23
2018-08-21	0057	51.15	51.5	51.15	51.4	22000	1130650	51.4
2018-08-21	0058	48.04	48.52	48.04	48.52	125000	6049730	48.52
2018-08-21	0059	43.68	43.69	43.68	43.69	2000	87370	43.69
2018-08-21	0061	15.65	15.92	15.64	15.92	1454180	22989794	15.92
2018-08-21	006203	38.75	38.77	38.75	38.77	2000	77520	38.77
2018-08-21	006204	55.3	55.6	55.3	55.5	31000	1718850	55.5
2018-08-21	006205	26.89	27.35	26.84	27.35	3745116	101790141	27.35
2018-08-21	006206	27.35	27.93	27.35	27.86	1805478	49907345	27.86
2018-08-21	006207	19.81	20.23	19.81	20.2	343490	6907720	20.2
2018-08-21	006208	48.77	48.85	48.77	48.85	41698	2036623	48.85
2018-08-21	00625K	6.16	6.16	6.16	6.16	50000	308000	6.16
2018-08-21	00631L	38.6	39.1	38.5	39.08	1461009	56737721	39.08
2018-08-21	00632R	12.33	12.34	12.24	12.24	31018545	380810786	12.24
2018-08-21	00633L	33.53	35.04	33.53	35	54051677	1860324935	35
2018-08-21	00634R	8.05	8.05	7.87	7.88	1771000	14073860	7.88
2018-08-21	00635U	18.1	18.15	18.1	18.15	849000	15382790	18.15
2018-08-21	00636	17.59	17.95	17.57	17.93	5364080	95451361	17.93
2018-08-21	00636K	5.72	5.83	5.72	5.83	13100	75493	5.83
2018-08-21	00637L	12.72	13.29	12.72	13.29	198160929	2582843560	13.29
2018-08-21	00638R	16.2	16.2	15.86	15.87	555000	8878360	15.87
2018-08-21	00639	8.84	9.02	8.83	9.01	3634245	32592012	9.01
2018-08-21	00640L	21.92	22.18	21.92	22.06	530000	11714520	22.06
2018-08-21	00641R	15	15.02	14.92	14.96	281000	4202230	14.96
2018-08-21	00642U	21.11	21.15	21.08	21.12	293000	6183190	21.12
2018-08-21	00643	11.97	12.14	11.92	12.12	706000	8477510	12.12
2018-08-21	00643K					0	0	
