Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	3289000	0	3289000	2014-02-06
3474	華亞科	2170000	0	2170000	2014-02-06
2377	微星	2041000	0	2041000	2014-02-06
6153	嘉聯益	1654000	0	1654000	2014-02-06
2311	日月光	1571000	0	1571000	2014-02-06
2002	中鋼	932000	0	932000	2014-02-06
1715	萬洲	766000	0	766000	2014-02-06
2327	國巨	780000	40000	740000	2014-02-06
2520	冠德	629000	0	629000	2014-02-06
2347	聯強	596000	0	596000	2014-02-06
2499	東貝	539000	0	539000	2014-02-06
1447	力鵬	535000	0	535000	2014-02-06
6286	立錡	517000	0	517000	2014-02-06
2106	建大	512000	0	512000	2014-02-06
2474	可成	574000	159000	415000	2014-02-06
2420	新巨	405000	0	405000	2014-02-06
3698	隆達	403000	0	403000	2014-02-06
1201	味全	382000	0	382000	2014-02-06
3034	聯詠	388000	69000	319000	2014-02-06
3189	景碩	312000	0	312000	2014-02-06
2436	偉詮電	300000	0	300000	2014-02-06
2461	光群雷	300000	0	300000	2014-02-06
3023	信邦	300000	0	300000	2014-02-06
6412	群電	300000	0	300000	2014-02-06
9938	百和	300000	0	300000	2014-02-06
2439	美律	268000	0	268000	2014-02-06
1477	聚陽	264000	0	264000	2014-02-06
2548	華固	235000	0	235000	2014-02-06
4958	臻鼎-KY	233000	0	233000	2014-02-06
8039	台虹	233000	0	233000	2014-02-06
2449	京元電子	221000	0	221000	2014-02-06
2204	中華	200000	0	200000	2014-02-06
3596	智易	181000	0	181000	2014-02-06
2105	正新	319000	146000	173000	2014-02-06
9914	美利達	244000	75000	169000	2014-02-06
4526	東台	200000	40000	160000	2014-02-06
6202	盛群	153000	0	153000	2014-02-06
5388	中磊	170000	18000	152000	2014-02-06
3231	緯創	151000	0	151000	2014-02-06
2228	劍麟	150000	0	150000	2014-02-06
3054	立萬利	143000	0	143000	2014-02-06
4952	凌通	125000	0	125000	2014-02-06
2454	聯發科	128000	9000	119000	2014-02-06
2355	敬鵬	117000	0	117000	2014-02-06
2472	立隆電	116000	0	116000	2014-02-06
2357	華碩	106000	0	106000	2014-02-06
2912	統一超	101000	0	101000	2014-02-06
1101	台泥	100000	0	100000	2014-02-06
1323	永裕	100000	0	100000	2014-02-06
2867	三商壽	100000	0	100000	2014-02-06
2049	上銀	95000	0	95000	2014-02-06
1525	江申	105000	12000	93000	2014-02-06
3030	德律	73000	0	73000	2014-02-06
1338	廣華-KY	59000	0	59000	2014-02-06
3338	泰碩	57000	0	57000	2014-02-06
1340	勝悅-KY	53000	0	53000	2014-02-06
8114	振樺電	53000	0	53000	2014-02-06
2393	億光	48000	0	48000	2014-02-06
2406	國碩	101000	60000	41000	2014-02-06
1521	大億	40000	0	40000	2014-02-06
2458	義隆	40000	0	40000	2014-02-06
2612	中航	40000	0	40000	2014-02-06
4915	致伸	40000	0	40000	2014-02-06
1537	廣隆	38000	0	38000	2014-02-06
6176	瑞儀	134000	100000	34000	2014-02-06
4536	拓凱	33000	0	33000	2014-02-06
