Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	24839000	1384000	23455000	2017-07-03
061804	長榮凱基18購16	7275000	1927000	5348000	2017-07-03
053768	威盛元大15購05	5404000	161000	5243000	2017-07-03
059036	中磊元富1A購01	5510000	318000	5192000	2017-07-03
1314	中石化	5849000	1106000	4743000	2017-07-03
2603	長榮	6062000	1569000	4493000	2017-07-03
00642U	期元大S&P石油	4507000	88000	4419000	2017-07-03
2317	鴻海	4084011	286800	3797211	2017-07-03
059520	大立光麥證19購01	5360000	1563000	3797000	2017-07-03
060478	永豐金元富21購01	3715000	0	3715000	2017-07-03
054190	南電國票17購01	3661000	0	3661000	2017-07-03
059152	牧德統一1A購02	3698000	482000	3216000	2017-07-03
059280	台表科永豐18購01	3304000	262000	3042000	2017-07-03
060695	GIS凱基17購01	3243000	415000	2828000	2017-07-03
058527	TPK富邦1A購01	2887000	60000	2827000	2017-07-03
061722	聯發科元大1C購02	3091000	443000	2648000	2017-07-03
2449	京元電子	2574000	37000	2537000	2017-07-03
08321P	臺股指富邦14售01	3291000	773000	2518000	2017-07-03
059301	台達電日盛18購01	4089000	1608000	2481000	2017-07-03
059420	正文元大17購03	2511000	35000	2476000	2017-07-03
059416	群創元大1A購01	2409000	0	2409000	2017-07-03
059252	TPK元大19購01	4317000	1953000	2364000	2017-07-03
6116	彩晶	4694000	2341000	2353000	2017-07-03
055840	台勝科元富19購01	2352000	0	2352000	2017-07-03
059446	華新科統一18購04	2468000	187000	2281000	2017-07-03
061358	台勝科中信17購02	4778000	2665000	2113000	2017-07-03
059419	合勤控元大1A購01	2591000	495000	2096000	2017-07-03
059733	友達凱基17購11	3376000	1292000	2084000	2017-07-03
056865	群創永豐16購02	2402000	464000	1938000	2017-07-03
059040	穎崴元富1A購02	2195000	282000	1913000	2017-07-03
058613	大立光麥證18購02	2095000	183000	1912000	2017-07-03
055886	威盛元大16購15	1856000	0	1856000	2017-07-03
059161	台達電元富17購01	2428000	597000	1831000	2017-07-03
056589	威盛元大16購16	2592000	835000	1757000	2017-07-03
059865	愛普元富1A購02	1703000	10000	1693000	2017-07-03
2337	旺宏	2939000	1247000	1692000	2017-07-03
1303	南亞	1663000	20000	1643000	2017-07-03
2356	英業達	1815000	203000	1612000	2017-07-03
03769P	聯發科元富1A售02	2608000	1012000	1596000	2017-07-03
2883	開發金	2609000	1022000	1587000	2017-07-03
056625	友達凱基1A購01	1593000	30000	1563000	2017-07-03
0061	元大寶滬深	2298000	746000	1552000	2017-07-03
060152	大眾控元大17購02	1832000	338000	1494000	2017-07-03
056146	中鴻凱基18購01	1464000	0	1464000	2017-07-03
060387	國泰金統一18購01	1451000	0	1451000	2017-07-03
060953	同欣電元大17購10	1657000	214000	1443000	2017-07-03
2891	中信金	2134000	730000	1404000	2017-07-03
060119	鴻海元大17購09	1698000	351000	1347000	2017-07-03
060046	技嘉永豐17購01	1350000	7000	1343000	2017-07-03
061238	智易富邦17購02	1501000	164000	1337000	2017-07-03
058552	上証2X群益18購02	1495000	216000	1279000	2017-07-03
060103	耀登國票18購01	1454000	182000	1272000	2017-07-03
057587	陽明統一19購04	1256000	0	1256000	2017-07-03
059599	富采統一19購02	1328000	73000	1255000	2017-07-03
08585P	T50正2國票15售03	1343000	92000	1251000	2017-07-03
061754	億光統一17購01	1602000	359000	1243000	2017-07-03
060083	和鑫麥證17購02	1540000	311000	1229000	2017-07-03
058437	世芯元大1B購01	1501000	285000	1216000	2017-07-03
054578	東森群益16購01	1215000	0	1215000	2017-07-03
056488	長榮航中信19購03	1484000	283000	1201000	2017-07-03
00676R	富邦臺灣加權反1	4392000	3203000	1189000	2017-07-03
057954	友達統一18購04	1187000	0	1187000	2017-07-03
2618	長榮航	2263000	1080000	1183000	2017-07-03
058115	智易統一18購02	1635000	480000	1155000	2017-07-03
055185	奇鋐中信16購01	1194000	40000	1154000	2017-07-03
061806	大立光凱基17購15	1749000	610000	1139000	2017-07-03
061425	矽格凱基18購02	1358000	221000	1137000	2017-07-03
060367	聯電麥證17購01	1249000	113000	1136000	2017-07-03
1101	台泥	1250000	118000	1132000	2017-07-03
057894	冠德永豐17購01	1277000	151000	1126000	2017-07-03
058543	新光金國泰19購01	2178000	1055000	1123000	2017-07-03
060199	華新永豐17購01	1195000	105000	1090000	2017-07-03
03540P	景碩凱基16售06	1156000	73000	1083000	2017-07-03
057829	聯電國泰18購03	1079000	0	1079000	2017-07-03
057940	玉晶光日盛16購02	1053000	1000	1052000	2017-07-03
055336	新光金麥證17購01	1030000	0	1030000	2017-07-03
056497	光磊永豐16購02	1042000	13000	1029000	2017-07-03
060037	台表科凱基1B購01	1128000	103000	1025000	2017-07-03
054988	國巨國泰18購02	1000000	0	1000000	2017-07-03
061503	緯穎富邦17購01	998000	0	998000	2017-07-03
061815	惠特凱基19購01	1470000	475000	995000	2017-07-03
056830	威鋒電群益19購01	997000	8000	989000	2017-07-03
062028	力成凱基17購02	1342000	358000	984000	2017-07-03
058394	長華群益18購01	1272000	290000	982000	2017-07-03
061695	長華凱基17購01	1119000	149000	970000	2017-07-03
056284	精成科元大16購02	2109000	1142000	967000	2017-07-03
060557	辛耘元大17購03	1148000	185000	963000	2017-07-03
08750P	大立光國票15售04	959000	5000	954000	2017-07-03
00693U	期街口S&P黃豆	1230000	280000	950000	2017-07-03
061000	金寶凱基17購03	999000	50000	949000	2017-07-03
061334	大立光元大17購31	1015000	72000	943000	2017-07-03
3481	群創	7082000	6141000	941000	2017-07-03
061973	南茂元大17購05	1303000	363000	940000	2017-07-03
08393P	T50正2富邦15售02	900000	0	900000	2017-07-03
054869	威盛國票17購02	902000	6000	896000	2017-07-03
2034	允強	901000	7000	894000	2017-07-03
054927	潤泰全凱基16購04	891000	0	891000	2017-07-03
2303	聯電	3488000	2599000	889000	2017-07-03
054510	華邦電永豐16購01	890000	5000	885000	2017-07-03
060714	欣興群益19購02	1778000	910000	868000	2017-07-03
059612	凱美國票18購01	911000	46000	865000	2017-07-03
059566	京元電永豐17購01	996000	140000	856000	2017-07-03
059173	麗豐元富17購01	2561000	1706000	855000	2017-07-03
08730P	萬海元大16售04	1154000	300000	854000	2017-07-03
057266	台塑群益17購01	852000	0	852000	2017-07-03
059487	台積電元富17購14	1219000	373000	846000	2017-07-03
059482	國巨元富17購07	2256000	1417000	839000	2017-07-03
058822	富采永豐17購01	827000	0	827000	2017-07-03
056911	世紀鋼凱基17購01	952000	126000	826000	2017-07-03
055813	威鋒電群益17購02	821000	0	821000	2017-07-03
056841	友達中信17購01	971000	160000	811000	2017-07-03
056150	聯電凱基18購10	807000	0	807000	2017-07-03
060288	智易統一18購05	942000	140000	802000	2017-07-03
062001	中鋼凱基17購06	852000	52000	800000	2017-07-03
054717	凱美凱基17購02	784000	10000	774000	2017-07-03
8150	南茂	881000	117000	764000	2017-07-03
059805	宏泰群益1A購01	1117000	371000	746000	2017-07-03
059940	長榮富邦1A購03	806000	60000	746000	2017-07-03
03250P	臺股指元富16售04	839000	100000	739000	2017-07-03
2330	台積電	901000	187000	714000	2017-07-03
061206	台積電統一1C購10	890000	177000	713000	2017-07-03
1312	國喬	919000	208000	711000	2017-07-03
058676	南電凱基17購03	822000	113000	709000	2017-07-03
057858	長榮群益18購08	700000	0	700000	2017-07-03
07697P	臺股指群益15售01	700000	0	700000	2017-07-03
060804	中鴻元大17購03	841000	142000	699000	2017-07-03
056892	大成鋼凱基18購03	716000	20000	696000	2017-07-03
060736	晶豪科康和18購01	700000	10000	690000	2017-07-03
061401	凌陽凱基17購02	690000	0	690000	2017-07-03
060848	健策元大17購05	704000	20000	684000	2017-07-03
062095	瑞儀元大17購01	761000	80000	681000	2017-07-03
061600	臺股指元大17購10	908000	228000	680000	2017-07-03
08564P	南亞科凱基14售05	675000	0	675000	2017-07-03
058589	晶碩永豐17購01	682000	10000	672000	2017-07-03
2454	聯發科	914046	244000	670046	2017-07-03
056417	美時麥證16購02	767000	98000	669000	2017-07-03
00692	富邦公司治理	957000	290000	667000	2017-07-03
059735	可成凱基1B購02	2437000	1770000	667000	2017-07-03
057761	愛普統一16購04	664000	0	664000	2017-07-03
059849	美指2X元富21購01	873000	212000	661000	2017-07-03
062277	台表科群益1A購02	684000	24000	660000	2017-07-03
3545	敦泰	735000	78000	657000	2017-07-03
057731	中鋼構統一18購03	659000	10000	649000	2017-07-03
061222	華晶科統一18購01	1020000	373000	647000	2017-07-03
056413	天鈺國票18購01	986000	343000	643000	2017-07-03
058085	旺宏永豐17購01	1105000	465000	640000	2017-07-03
061937	聯發科元大1A購04	773000	134000	639000	2017-07-03
060699	聯電群益1A購02	657000	20000	637000	2017-07-03
1402	遠東新	633000	0	633000	2017-07-03
00643	群益深証中小	1014000	384000	630000	2017-07-03
059763	京元電國泰19購01	2592000	1962000	630000	2017-07-03
03776P	南亞科元大17售01	699000	75000	624000	2017-07-03
061519	聯發科群益18購07	837000	217000	620000	2017-07-03
062238	大成鋼群益1A購01	730000	110000	620000	2017-07-03
08681P	臺股指麥證15售05	620000	0	620000	2017-07-03
056812	威盛群益17購04	1677000	1059000	618000	2017-07-03
055781	群創凱基1C購01	614000	0	614000	2017-07-03
061068	滬深2X元富17購05	1183000	571000	612000	2017-07-03
056009	香港2X群益19購01	610000	0	610000	2017-07-03
07842P	華邦電國票12售02	610000	0	610000	2017-07-03
058918	華東凱基17購01	608000	0	608000	2017-07-03
