Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	39984231	19173000	20811231	2022-04-22
2610	華航	51728200	32870245	18857955	2022-04-22
3481	群創	37576000	19175000	18401000	2022-04-22
2409	友達	34679001	22302000	12377001	2022-04-22
2603	長榮	21366413	9241529	12124884	2022-04-22
2618	長榮航	29198002	19456091	9741911	2022-04-22
2609	陽明	12551001	6288664	6262337	2022-04-22
00637L	元大滬深300正2	8003000	1945000	6058000	2022-04-22
2312	金寶	7903000	2863000	5040000	2022-04-22
2883	開發金	17824001	13048000	4776001	2022-04-22
6443	元晶	22482000	17858170	4623830	2022-04-22
3576	聯合再生	36610000	32560000	4050000	2022-04-22
2634	漢翔	5314000	1296000	4018000	2022-04-22
00757	統一FANG+	3666100	185000	3481100	2022-04-22
2886	兆豐金	14913600	11708000	3205600	2022-04-22
2317	鴻海	10499103	7331924	3167179	2022-04-22
2801	彰銀	9110559	6088385	3022174	2022-04-22
2344	華邦電	15605800	13266000	2339800	2022-04-22
2607	榮運	12679000	10567000	2112000	2022-04-22
6116	彩晶	8574000	6675000	1899000	2022-04-22
2867	三商壽	2766000	968000	1798000	2022-04-22
1909	榮成	2115000	355000	1760000	2022-04-22
1514	亞力	1867000	158000	1709000	2022-04-22
2545	皇翔	1957000	262000	1695000	2022-04-22
3682	亞太電	2024000	332000	1692000	2022-04-22
2897	王道銀行	5959000	4317000	1642000	2022-04-22
1312	國喬	1776000	152000	1624000	2022-04-22
9802	鈺齊-KY	2377000	785000	1592000	2022-04-22
00633L	富邦上証正2	2001000	415000	1586000	2022-04-22
2845	遠東銀	2981000	1560000	1421000	2022-04-22
1708	東鹼	8708100	7312229	1395871	2022-04-22
5258	虹堡	2555000	1163000	1392000	2022-04-22
00885	富邦越南	1504000	156000	1348000	2022-04-22
2891	中信金	28228975	26890916	1338059	2022-04-22
4915	致伸	1968000	637000	1331000	2022-04-22
2412	中華電	2862498	1591000	1271498	2022-04-22
1714	和桐	1583000	315000	1268000	2022-04-22
2601	益航	2115000	861000	1254000	2022-04-22
2633	台灣高鐵	2098000	858000	1240000	2022-04-22
2881	富邦金	10072744	8855063	1217681	2022-04-22
2606	裕民	9143000	7951000	1192000	2022-04-22
1609	大亞	5002694	3832000	1170694	2022-04-22
3050	鈺德	1165000	40000	1125000	2022-04-22
1904	正隆	1233000	174000	1059000	2022-04-22
3596	智易	3152000	2108100	1043900	2022-04-22
6176	瑞儀	1359000	328000	1031000	2022-04-22
2010	春源	1883000	902000	981000	2022-04-22
2340	台亞	2043000	1125000	918000	2022-04-22
2542	興富發	2737958	1836000	901958	2022-04-22
2034	允強	1444000	547000	897000	2022-04-22
2537	聯上發	1152000	275000	877000	2022-04-22
3532	台勝科	3805010	2959000	846010	2022-04-22
9933	中鼎	1711000	925000	786000	2022-04-22
1718	中纖	1287110	508000	779110	2022-04-22
2390	云辰	1626000	850000	776000	2022-04-22
2332	友訊	978000	207000	771000	2022-04-22
4904	遠傳	2221000	1460000	761000	2022-04-22
6285	啟碁	1514334	764000	750334	2022-04-22
2313	華通	4830000	4085000	745000	2022-04-22
6235	華孚	3410005	2675100	734905	2022-04-22
2006	東和鋼鐵	1267000	540000	727000	2022-04-22
1444	力麗	767000	80000	687000	2022-04-22
4106	雃博	2123000	1449000	674000	2022-04-22
1201	味全	699000	29000	670000	2022-04-22
2347	聯強	1643350	977000	666350	2022-04-22
3045	台灣大	1485000	831000	654000	2022-04-22
2352	佳世達	1419000	787000	632000	2022-04-22
1220	台榮	2941000	2318000	623000	2022-04-22
2611	志信	3298000	2678289	619711	2022-04-22
2108	南帝	1028050	426410	601640	2022-04-22
4133	亞諾法	729000	157000	572000	2022-04-22
2106	建大	669000	100000	569000	2022-04-22
2374	佳能	879063	324000	555063	2022-04-22
2820	華票	609000	65000	544000	2022-04-22
2442	新美齊	746000	211000	535000	2022-04-22
6806	森崴能源	656025	132000	524025	2022-04-22
2208	台船	565897	117000	448897	2022-04-22
2392	正崴	538000	95000	443000	2022-04-22
2642	宅配通	1817000	1386589	430411	2022-04-22
2382	廣達	7370000	6966714	403286	2022-04-22
00673R	期元大S&P原油反1	885000	494000	391000	2022-04-22
2906	高林	1494000	1117000	377000	2022-04-22
3703	欣陸	720000	353000	367000	2022-04-22
6781	AES-KY	560000	214000	346000	2022-04-22
1447	力鵬	560000	228000	332000	2022-04-22
2430	燦坤	559000	231000	328000	2022-04-22
1210	大成	512000	185000	327000	2022-04-22
1308	亞聚	563000	237000	326000	2022-04-22
2836	高雄銀	549000	242000	307000	2022-04-22
1513	中興電	1590120	1285100	305020	2022-04-22
4306	炎洲	529036	230000	299036	2022-04-22
2608	嘉里大榮	1472000	1175000	297000	2022-04-22
2889	國票金	846086	555000	291086	2022-04-22
1440	南紡	1796000	1524000	272000	2022-04-22
3702	大聯大	1297000	1041000	256000	2022-04-22
