Ticker	Name	Buy	Sell	OverBS	Date
2498	宏達電	38632209	11497711	27134498	2022-09-02
2303	聯電	33726356	26049463	7676893	2022-09-02
3037	欣興	17802430	12070598	5731832	2022-09-02
6770	力積電	14846591	10220770	4625821	2022-09-02
3189	景碩	7407000	2820529	4586471	2022-09-02
3062	建漢	8638000	4381000	4257000	2022-09-02
6443	元晶	20788483	16700430	4088053	2022-09-02
2332	友訊	3491000	214000	3277000	2022-09-02
1760	寶齡富錦	7895000	4735093	3159907	2022-09-02
6235	華孚	4867000	1784000	3083000	2022-09-02
2637	慧洋-KY	5631000	2571574	3059426	2022-09-02
8046	南電	5482000	2571341	2910659	2022-09-02
2838	聯邦銀	3750580	1138000	2612580	2022-09-02
00632R	元大台灣50反1	6984000	4530000	2454000	2022-09-02
077598	聯詠永豐1C購02	2261000	0	2261000	2022-09-02
00673R	期元大S&P原油反1	2393000	165000	2228000	2022-09-02
4142	國光生	2511000	517000	1994000	2022-09-02
2331	精英	2930000	1018050	1911950	2022-09-02
1568	倉佑	2850000	1026000	1824000	2022-09-02
5388	中磊	3369000	1593947	1775053	2022-09-02
2834	臺企銀	5037000	3375492	1661508	2022-09-02
4906	正文	2444000	786000	1658000	2022-09-02
2409	友達	18691023	17067546	1623477	2022-09-02
2206	三陽工業	1921000	298000	1623000	2022-09-02
6153	嘉聯益	5330000	3854000	1476000	2022-09-02
3380	明泰	1832000	363812	1468188	2022-09-02
3047	訊舟	4492000	3037150	1454850	2022-09-02
1519	華城	2655000	1208000	1447000	2022-09-02
3504	揚明光	6405000	5012000	1393000	2022-09-02
1712	興農	2300000	959000	1341000	2022-09-02
1517	利奇	1760000	461000	1299000	2022-09-02
1789	神隆	1970000	746000	1224000	2022-09-02
00885	富邦越南	1512000	376000	1136000	2022-09-02
2405	輔信	4624065	3545000	1079065	2022-09-02
3661	世芯-KY	2993872	1972063	1021809	2022-09-02
3035	智原	5947100	4949630	997470	2022-09-02
1219	福壽	1032000	101000	931000	2022-09-02
3703	欣陸	3273000	2381000	892000	2022-09-02
9933	中鼎	1301100	413510	887590	2022-09-02
3545	敦泰	1036000	231555	804445	2022-09-02
2314	台揚	1490000	753200	736800	2022-09-02
6550	北極星藥業-KY	1494075	827015	667060	2022-09-02
3443	創意	1552000	908853	643147	2022-09-02
1102	亞泥	3735529	3095057	640472	2022-09-02
00898	國泰基因免疫革命	648000	15000	633000	2022-09-02
3419	譁裕	828000	208000	620000	2022-09-02
2542	興富發	1139000	528543	610457	2022-09-02
9919	康那香	709500	122000	587500	2022-09-02
3708	上緯投控	1642000	1075000	567000	2022-09-02
8261	富鼎	1097000	544000	553000	2022-09-02
3038	全台	712000	190000	522000	2022-09-02
00664R	國泰臺灣加權反1	536000	30000	506000	2022-09-02
1504	東元	1324426	820420	504006	2022-09-02
2302	麗正	713000	219000	494000	2022-09-02
3027	盛達	1139000	647000	492000	2022-09-02
8105	凌巨	807000	337000	470000	2022-09-02
2392	正崴	530000	63000	467000	2022-09-02
2481	強茂	1354000	887874	466126	2022-09-02
3494	誠研	690000	226477	463523	2022-09-02
6285	啟碁	677001	236818	440183	2022-09-02
6416	瑞祺電通	491000	64000	427000	2022-09-02
2376	技嘉	1325100	907473	417627	2022-09-02
9105	泰金寶-DR	484000	70000	414000	2022-09-02
9955	佳龍	938000	524000	414000	2022-09-02
4746	台耀	642000	237000	405000	2022-09-02
4763	材料-KY	477000	74000	403000	2022-09-02
2482	連宇	805000	404000	401000	2022-09-02
8011	台通	428000	31000	397000	2022-09-02
2020	美亞	442000	61000	381000	2022-09-02
071580	寶齡元大1A購03	370000	0	370000	2022-09-02
3051	力特	472000	104000	368000	2022-09-02
6533	晶心科	1738213	1379150	359063	2022-09-02
2903	遠百	398000	47453	350547	2022-09-02
2897	王道銀行	1058160	712000	346160	2022-09-02
1701	中化	442000	103000	339000	2022-09-02
1402	遠東新	3735606	3400489	335117	2022-09-02
2495	普安	354000	25000	329000	2022-09-02
4770	上品	383980	58000	325980	2022-09-02
2362	藍天	485000	160268	324732	2022-09-02
1587	吉茂	385000	62000	323000	2022-09-02
2850	新產	389000	66000	323000	2022-09-02
4566	時碩工業	492000	170000	322000	2022-09-02
00882	中信中國高股息	518000	197000	321000	2022-09-02
4919	新唐	1183000	876895	306105	2022-09-02
00830	國泰費城半導體	329000	47000	282000	2022-09-02
8033	雷虎	305000	23000	282000	2022-09-02
4961	天鈺	517000	242393	274607	2022-09-02
1736	喬山	458000	186000	272000	2022-09-02
1444	力麗	365000	94000	271000	2022-09-02
2485	兆赫	291000	26000	265000	2022-09-02
6515	穎崴	378000	117000	261000	2022-09-02
081655	友達法興23購01	270000	12000	258000	2022-09-02
6491	晶碩	432000	175210	256790	2022-09-02
2723	美食-KY	487000	232211	254789	2022-09-02
6598	ABC-KY	511000	261000	250000	2022-09-02
3034	聯詠	2235432	1985794	249638	2022-09-02
2359	所羅門	714000	467000	247000	2022-09-02
2913	農林	281000	36000	245000	2022-09-02
1560	中砂	766000	531403	234597	2022-09-02
6541	泰福-KY	307000	75000	232000	2022-09-02
1526	日馳	343000	113000	230000	2022-09-02
2820	華票	451000	230000	221000	2022-09-02
