Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	2777000	0	2777000	2021-06-28
2031	新光鋼	1223000	0	1223000	2021-06-28
2002	中鋼	1100000	200000	900000	2021-06-28
6285	啟碁	665000	0	665000	2021-06-28
2027	大成鋼	598000	0	598000	2021-06-28
3006	晶豪科	577000	60000	517000	2021-06-28
2303	聯電	271000	0	271000	2021-06-28
4739	康普	253000	0	253000	2021-06-28
2408	南亞科	237000	0	237000	2021-06-28
3515	華擎	216000	0	216000	2021-06-28
6213	聯茂	213000	0	213000	2021-06-28
1736	喬山	200000	0	200000	2021-06-28
2233	宇隆	168000	0	168000	2021-06-28
3014	聯陽	157000	0	157000	2021-06-28
2883	開發金	141000	0	141000	2021-06-28
2890	永豐金	134000	0	134000	2021-06-28
1909	榮成	123000	0	123000	2021-06-28
3035	智原	105000	0	105000	2021-06-28
1802	台玻	102000	0	102000	2021-06-28
1477	聚陽	209000	108000	101000	2021-06-28
6271	同欣電	100000	0	100000	2021-06-28
5243	乙盛-KY	93000	0	93000	2021-06-28
1907	永豐餘	90000	0	90000	2021-06-28
1476	儒鴻	90000	3000	87000	2021-06-28
2327	國巨	84000	0	84000	2021-06-28
1216	統一	80000	0	80000	2021-06-28
3231	緯創	80000	0	80000	2021-06-28
1795	美時	73000	0	73000	2021-06-28
2891	中信金	71000	0	71000	2021-06-28
2892	第一金	71000	0	71000	2021-06-28
0050	元大台灣50	63000	0	63000	2021-06-28
8081	致新	62000	0	62000	2021-06-28
2886	兆豐金	57000	0	57000	2021-06-28
1402	遠東新	55000	0	55000	2021-06-28
2308	台達電	50000	0	50000	2021-06-28
3413	京鼎	50000	0	50000	2021-06-28
0056	元大高股息	43000	0	43000	2021-06-28
6456	GIS-KY	38000	0	38000	2021-06-28
9938	百和	38000	0	38000	2021-06-28
9914	美利達	35000	3000	32000	2021-06-28
9942	茂順	32000	0	32000	2021-06-28
2347	聯強	31000	0	31000	2021-06-28
4551	智伸科	30000	0	30000	2021-06-28
2882	國泰金	27000	0	27000	2021-06-28
4904	遠傳	27000	0	27000	2021-06-28
2324	仁寶	92000	66000	26000	2021-06-28
2354	鴻準	25000	0	25000	2021-06-28
2301	光寶科	142000	118000	24000	2021-06-28
3406	玉晶光	21000	0	21000	2021-06-28
2881	富邦金	20000	0	20000	2021-06-28
3045	台灣大	17000	0	17000	2021-06-28
2455	全新	16000	0	16000	2021-06-28
2395	研華	15000	0	15000	2021-06-28
1102	亞泥	13000	0	13000	2021-06-28
2412	中華電	12000	0	12000	2021-06-28
2009	第一銅	10000	0	10000	2021-06-28
2474	可成	9000	0	9000	2021-06-28
8464	億豐	7000	0	7000	2021-06-28
1227	佳格	6000	0	6000	2021-06-28
5269	祥碩	35000	29000	6000	2021-06-28
2912	統一超	5000	0	5000	2021-06-28
6533	晶心科	5000	0	5000	2021-06-28
1590	亞德客-KY	4000	0	4000	2021-06-28
2382	廣達	19000	15000	4000	2021-06-28
2108	南帝	3000	0	3000	2021-06-28
1303	南亞	20000	18000	2000	2021-06-28
2231	為升	2000	0	2000	2021-06-28
2385	群光	2000	0	2000	2021-06-28
2548	華固	2000	0	2000	2021-06-28
3008	大立光	2000	0	2000	2021-06-28
5534	長虹	2000	0	2000	2021-06-28
6412	群電	2000	0	2000	2021-06-28
6415	矽力-KY	2000	0	2000	2021-06-28
8112	至上	2000	0	2000	2021-06-28
2404	漢唐	1000	0	1000	2021-06-28
3005	神基	1000	0	1000	2021-06-28
3044	健鼎	1000	0	1000	2021-06-28
4137	麗豐-KY	1000	0	1000	2021-06-28
5434	崇越	1000	0	1000	2021-06-28
6202	盛群	1000	0	1000	2021-06-28
8422	可寧衛	1000	0	1000	2021-06-28
9921	巨大	6000	5000	1000	2021-06-28
2337	旺宏	0	6000000	-6000000	2021-06-28
2344	華邦電	0	4028000	-4028000	2021-06-28
6278	台表科	0	3331000	-3331000	2021-06-28
1101	台泥	50000	2645000	-2595000	2021-06-28
3711	日月光投控	0	1424000	-1424000	2021-06-28
2603	長榮	0	1091000	-1091000	2021-06-28
3189	景碩	20000	892000	-872000	2021-06-28
2377	微星	9000	699000	-690000	2021-06-28
4935	茂林-KY	0	687000	-687000	2021-06-28
3481	群創	0	600000	-600000	2021-06-28
3034	聯詠	10000	548000	-538000	2021-06-28
2356	英業達	79000	500000	-421000	2021-06-28
2376	技嘉	0	404000	-404000	2021-06-28
2454	聯發科	0	334000	-334000	2021-06-28
1717	長興	0	270000	-270000	2021-06-28
8150	南茂	0	243000	-243000	2021-06-28
2330	台積電	0	231000	-231000	2021-06-28
3037	欣興	0	200000	-200000	2021-06-28
9802	鈺齊-KY	0	200000	-200000	2021-06-28
6176	瑞儀	2000	200000	-198000	2021-06-28
8046	南電	1000	196000	-195000	2021-06-28
2481	強茂	172000	335000	-163000	2021-06-28
2888A	新光金甲特	0	157000	-157000	2021-06-28
3661	世芯-KY	17000	170000	-153000	2021-06-28
1301	台塑	0	150000	-150000	2021-06-28
2351	順德	0	136000	-136000	2021-06-28
3645	達邁	0	114000	-114000	2021-06-28
2609	陽明	0	112000	-112000	2021-06-28
3545	敦泰	0	104000	-104000	2021-06-28
2409	友達	0	100000	-100000	2021-06-28
6672	騰輝電子-KY	0	100000	-100000	2021-06-28
3443	創意	0	80000	-80000	2021-06-28
8016	矽創	0	75000	-75000	2021-06-28
2357	華碩	5000	69000	-64000	2021-06-28
3596	智易	31000	93000	-62000	2021-06-28
4961	天鈺	0	46000	-46000	2021-06-28
6116	彩晶	0	42000	-42000	2021-06-28
6491	晶碩	0	40000	-40000	2021-06-28
2615	萬海	13000	47000	-34000	2021-06-28
3023	信邦	0	31000	-31000	2021-06-28
1409	新纖	0	25000	-25000	2021-06-28
1702	南僑	0	24000	-24000	2021-06-28
4977	眾達-KY	0	20319	-20319	2021-06-28
4968	立積	0	20000	-20000	2021-06-28
3042	晶技	31000	50000	-19000	2021-06-28
1440	南紡	0	18000	-18000	2021-06-28
9945	潤泰新	0	18000	-18000	2021-06-28
2323	中環	0	17000	-17000	2021-06-28
6531	愛普*	0	17000	-17000	2021-06-28
2881B	富邦金乙特	0	14000	-14000	2021-06-28
2006	東和鋼鐵	0	13000	-13000	2021-06-28
2489	瑞軒	0	12000	-12000	2021-06-28
2617	台航	0	12000	-12000	2021-06-28
2106	建大	0	10000	-10000	2021-06-28
2314	台揚	0	10000	-10000	2021-06-28
2637	慧洋-KY	0	9000	-9000	2021-06-28
1103	嘉泥	0	8000	-8000	2021-06-28
2401	凌陽	0	8000	-8000	2021-06-28
2458	義隆	1000	9000	-8000	2021-06-28
2887F	台新戊特二	0	8000	-8000	2021-06-28
6669	緯穎	0	8000	-8000	2021-06-28
2405	浩鑫	0	6000	-6000	2021-06-28
3533	嘉澤	0	5000	-5000	2021-06-28
3665	貿聯-KY	21000	26000	-5000	2021-06-28
2204	中華	0	4000	-4000	2021-06-28
2457	飛宏	0	4000	-4000	2021-06-28
2535	達欣工	0	4000	-4000	2021-06-28
2891C	中信金丙特	0	4000	-4000	2021-06-28
2338	光罩	0	3000	-3000	2021-06-28
2345	智邦	30000	33000	-3000	2021-06-28
4919	新唐	0	3000	-3000	2021-06-28
5471	松翰	0	3000	-3000	2021-06-28
6409	旭隼	0	3000	-3000	2021-06-28
9941	裕融	0	3000	-3000	2021-06-28
2636	台驊投控	0	2000	-2000	2021-06-28
3048	益登	0	2000	-2000	2021-06-28
6152	百一	0	2000	-2000	2021-06-28
8454	富邦媒	0	2000	-2000	2021-06-28
1325	恆大	0	1000	-1000	2021-06-28
1525	江申	0	1000	-1000	2021-06-28
2460	建通	0	1000	-1000	2021-06-28
3094	聯傑	0	1000	-1000	2021-06-28
3167	大量	0	1000	-1000	2021-06-28
3550	聯穎	0	1000	-1000	2021-06-28
3588	通嘉	0	1000	-1000	2021-06-28
3591	艾笛森	0	1000	-1000	2021-06-28
4930	燦星網	0	1000	-1000	2021-06-28
4952	凌通	0	1000	-1000	2021-06-28
6416	瑞祺電通	0	1000	-1000	2021-06-28
6582	申豐	0	1000	-1000	2021-06-28
