Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	85674000	66267200	19406800	2015-07-14
2883	開發金	22424000	9515791	12908209	2015-07-14
2886	兆豐金	16151000	6994400	9156600	2015-07-14
2884	玉山金	14256000	5123462	9132538	2015-07-14
2515	中工	7820000	404000	7416000	2015-07-14
2885	元大金	29661000	22490000	7171000	2015-07-14
2881	富邦金	8538928	4210099	4328829	2015-07-14
01003T	兆豐新光R1	3249000	0	3249000	2015-07-14
00634R	富邦上証反1	3248000	0	3248000	2015-07-14
3576	聯合再生	2891000	352000	2539000	2015-07-14
2823	中壽	5775000	3528321	2246679	2015-07-14
6239	力成	2856000	909000	1947000	2015-07-14
3045	台灣大	2550000	875430	1674570	2015-07-14
2833	台壽保	1739000	374000	1365000	2015-07-14
1301	台塑	3235000	1879000	1356000	2015-07-14
2890	永豐金	7593000	6287000	1306000	2015-07-14
3702	大聯大	2654000	1416000	1238000	2015-07-14
2867	三商壽	1799000	571000	1228000	2015-07-14
6505	台塑化	2626000	1540000	1086000	2015-07-14
1303	南亞	3450000	2381000	1069000	2015-07-14
2610	華航	5871000	4894000	977000	2015-07-14
1536	和大	1503095	558232	944863	2015-07-14
1457	宜進	1216000	282000	934000	2015-07-14
006205	富邦上証	864000	1000	863000	2015-07-14
1504	東元	3275000	2415000	860000	2015-07-14
5388	中磊	941000	95000	846000	2015-07-14
0050	元大台灣50	934220	131000	803220	2015-07-14
1326	台化	2647000	1855000	792000	2015-07-14
2547	日勝生	949000	187000	762000	2015-07-14
1102	亞泥	2666000	1916000	750000	2015-07-14
2311	日月光	16866000	16121915	744085	2015-07-14
2454	聯發科	4684000	3944092	739908	2015-07-14
2542	興富發	1605000	890000	715000	2015-07-14
8039	台虹	811000	160000	651000	2015-07-14
3706	神達	1148000	534000	614000	2015-07-14
2395	研華	878000	287000	591000	2015-07-14
4938	和碩	3456000	2907800	548200	2015-07-14
2303	聯電	20493000	19951000	542000	2015-07-14
2331	精英	998000	490000	508000	2015-07-14
6153	嘉聯益	662000	162000	500000	2015-07-14
3030	德律	946000	447000	499000	2015-07-14
9933	中鼎	748000	261000	487000	2015-07-14
3060	銘異	553000	85000	468000	2015-07-14
2474	可成	1511500	1048025	463475	2015-07-14
9945	潤泰新	1516000	1068859	447141	2015-07-14
2385	群光	990000	581558	408442	2015-07-14
2485	兆赫	667000	264000	403000	2015-07-14
2882	國泰金	11551000	11155122	395878	2015-07-14
2103	台橡	852000	481000	371000	2015-07-14
2104	國際中橡	635000	269000	366000	2015-07-14
2504	國產	588000	236000	352000	2015-07-14
2847	大眾銀	925000	583000	342000	2015-07-14
6414	樺漢	401000	71000	330000	2015-07-14
1722	台肥	920000	597000	323000	2015-07-14
2609	陽明	2107000	1785000	322000	2015-07-14
2406	國碩	632000	311000	321000	2015-07-14
1537	廣隆	514000	212223	301777	2015-07-14
2313	華通	4127000	3835000	292000	2015-07-14
1440	南紡	614000	326000	288000	2015-07-14
3017	奇鋐	404000	117000	287000	2015-07-14
1507	永大	629000	348130	280870	2015-07-14
8011	台通	303000	23000	280000	2015-07-14
1473	台南	313000	39000	274000	2015-07-14
5534	長虹	352000	78000	274000	2015-07-14
3545	敦泰	366000	96000	270000	2015-07-14
4733	上緯	316000	50000	266000	2015-07-14
3027	盛達	274000	13000	261000	2015-07-14
2308	台達電	3822565	3561699	260866	2015-07-14
6120	達運	651000	393000	258000	2015-07-14
3005	神基	779000	522046	256954	2015-07-14
1312	國喬	2260000	2022000	238000	2015-07-14
6116	彩晶	1803000	1569000	234000	2015-07-14
9914	美利達	839000	608249	230751	2015-07-14
2328	廣宇	345000	117000	228000	2015-07-14
2841	台開	414000	188000	226000	2015-07-14
2312	金寶	538000	327000	211000	2015-07-14
2603	長榮	2031391	1828000	203391	2015-07-14
4119	旭富	516000	313000	203000	2015-07-14
030082	超眾群益11購01	200000	0	200000	2015-07-14
05649P	華邦電群益07售02	200000	0	200000	2015-07-14
3443	創意	246000	52000	194000	2015-07-14
4934	太極	432000	239000	193000	2015-07-14
2377	微星	707000	522000	185000	2015-07-14
3051	力特	281000	98000	183000	2015-07-14
6286	立錡	306000	123000	183000	2015-07-14
3376	新日興	509540	327200	182340	2015-07-14
2355	敬鵬	255000	76000	179000	2015-07-14
3008	大立光	356856	183940	172916	2015-07-14
6230	尼得科超眾	202000	38000	164000	2015-07-14
3019	亞光	528000	365000	163000	2015-07-14
00637L	元大滬深300正2	155000	0	155000	2015-07-14
2498	宏達電	1707000	1554000	153000	2015-07-14
3057	喬鼎	184000	33000	151000	2015-07-14
033265	瑞祺元大0B購03	150000	0	150000	2015-07-14
6257	矽格	293000	149000	144000	2015-07-14
4906	正文	232000	90000	142000	2015-07-14
1402	遠東新	3276060	3137749	138311	2015-07-14
8215	明基材	224000	92000	132000	2015-07-14
1532	勤美	190000	59000	131000	2015-07-14
3622	洋華	167000	37000	130000	2015-07-14
3665	貿聯-KY	183000	57000	126000	2015-07-14
3016	嘉晶	134000	14000	120000	2015-07-14
3561	昇陽光電	227000	107000	120000	2015-07-14
8021	尖點	163000	43000	120000	2015-07-14
9921	巨大	374000	254045	119955	2015-07-14
3266	昇陽	207000	93000	114000	2015-07-14
3029	零壹	242000	129000	113000	2015-07-14
1476	儒鴻	531324	418389	112935	2015-07-14
2426	鼎元	429000	317000	112000	2015-07-14
1909	榮成	317000	206000	111000	2015-07-14
1513	中興電	226000	119000	107000	2015-07-14
1310	台苯	468000	362000	106000	2015-07-14
2472	立隆電	120000	16000	104000	2015-07-14
2913	農林	250000	147000	103000	2015-07-14
910861	神州-DR	119000	17000	102000	2015-07-14
1539	巨庭	119000	18000	101000	2015-07-14
2379	瑞昱	464000	363000	101000	2015-07-14
3036	文曄	363000	263000	100000	2015-07-14
3694	海華	164000	66000	98000	2015-07-14
6415	矽力-KY	150169	56000	94169	2015-07-14
6269	台郡	825122	731122	94000	2015-07-14
3014	聯陽	133000	40000	93000	2015-07-14
1708	東鹼	143000	53000	90000	2015-07-14
033202	台聚群益0B購01	88000	0	88000	2015-07-14
6197	佳必琪	296000	209000	87000	2015-07-14
9939	宏全	267000	180000	87000	2015-07-14
2387	精元	278000	192000	86000	2015-07-14
2444	兆勁	173000	87000	86000	2015-07-14
5269	祥碩	136000	56000	80000	2015-07-14
6277	宏正	109000	38000	71000	2015-07-14
2538	基泰	275000	205000	70000	2015-07-14
9917	中保科	429000	361053	67947	2015-07-14
4164	承業醫	92000	29000	63000	2015-07-14
089921	旺宏麥證0A購01	61000	0	61000	2015-07-14
4141	龍燈-KY	94000	33000	61000	2015-07-14
1471	首利	77000	19000	58000	2015-07-14
6133	金橋	72000	14000	58000	2015-07-14
1701	中化	101000	44000	57000	2015-07-14
1477	聚陽	182000	127000	55000	2015-07-14
2491	吉祥全	54000	3000	51000	2015-07-14
033392	京鼎元大11購01	50000	0	50000	2015-07-14
2369	菱生	186000	137000	49000	2015-07-14
2506	太設	107000	59000	48000	2015-07-14
06378P	A50正2群益08售01	47000	0	47000	2015-07-14
1522	堤維西	92000	45000	47000	2015-07-14
2109	華豐	96000	49000	47000	2015-07-14
1616	億泰	65000	20000	45000	2015-07-14
1417	嘉裕	106000	63000	43000	2015-07-14
9943	好樂迪	225000	182000	43000	2015-07-14
2731	雄獅	91000	49000	42000	2015-07-14
6216	居易	56000	15000	41000	2015-07-14
8103	瀚荃	55500	15000	40500	2015-07-14
9106	新焦點-DR	39000	1000	38000	2015-07-14
2301	光寶科	2141000	2103678	37322	2015-07-14
04193P	台積電康和1A售04	37000	0	37000	2015-07-14
3041	揚智	133000	96000	37000	2015-07-14
1521	大億	75000	39000	36000	2015-07-14
1338	廣華-KY	83000	49000	34000	2015-07-14
8271	宇瞻	58000	26000	32000	2015-07-14
3494	誠研	47000	16000	31000	2015-07-14
3653	健策	51000	20000	31000	2015-07-14
00636	國泰中國A50	30000	0	30000	2015-07-14
2443	昶虹	55000	25000	30000	2015-07-14
2545	皇翔	89000	61000	28000	2015-07-14
2360	致茂	431000	405000	26000	2015-07-14
3584	介面	70000	44000	26000	2015-07-14
4984	科納-KY	44000	19000	25000	2015-07-14
9944	新麗	58000	33000	25000	2015-07-14
8112	至上	105000	81000	24000	2015-07-14
1726	永記	61000	38000	23000	2015-07-14
3514	昱晶	448000	425000	23000	2015-07-14
8926	台汽電	142000	119000	23000	2015-07-14
9902	台火	32000	9000	23000	2015-07-14
2017	官田鋼	64000	42000	22000	2015-07-14
2704	國賓	77000	55000	22000	2015-07-14
6224	聚鼎	36000	14000	22000	2015-07-14
2342	茂矽	21000	0	21000	2015-07-14
032134	燁輝凱基12購01	20000	0	20000	2015-07-14
032284	南紡中信0B購01	20000	0	20000	2015-07-14
034532	儒鴻統一11購01	20000	0	20000	2015-07-14
089073	亞光凱基09購04	20000	0	20000	2015-07-14
2727	王品	66000	46000	20000	2015-07-14
6206	飛捷	72000	52000	20000	2015-07-14
2607	榮運	206000	187000	19000	2015-07-14
2431	聯昌	30000	12000	18000	2015-07-14
3149	正達	147000	130000	17000	2015-07-14
3437	榮創	52000	36000	16000	2015-07-14
034204	科嘉元大0B購01	15000	0	15000	2015-07-14
1590	亞德客-KY	504000	489000	15000	2015-07-14
3048	益登	66000	51000	15000	2015-07-14
6409	旭隼	69000	54000	15000	2015-07-14
033706	永光國票0C購01	14000	0	14000	2015-07-14
1323	永裕	26000	12000	14000	2015-07-14
8210	勤誠	33000	19000	14000	2015-07-14
1314	中石化	985000	972000	13000	2015-07-14
9136	巨騰-DR	25000	12000	13000	2015-07-14
2464	盟立	47000	36000	11000	2015-07-14
5007	三星	56000	45000	11000	2015-07-14
9802	鈺齊-KY	470000	459000	11000	2015-07-14
033821	友達統一15購04	10000	0	10000	2015-07-14
06094P	鴻海中信09售07	10000	0	10000	2015-07-14
2481	強茂	69000	59000	10000	2015-07-14
4306	炎洲	82000	72000	10000	2015-07-14
4746	台耀	24000	14000	10000	2015-07-14
5288	豐祥-KY	36000	26000	10000	2015-07-14
2345	智邦	313000	304000	9000	2015-07-14
2397	友通	39000	30000	9000	2015-07-14
4722	國精化	25000	16000	9000	2015-07-14
5531	鄉林	181000	172000	9000	2015-07-14
8429	金麗-KY	34000	25000	9000	2015-07-14
1463	強盛	34000	26000	8000	2015-07-14
2236	百達-KY	8000	0	8000	2015-07-14
3454	晶睿	33000	25000	8000	2015-07-14
6145	勁永	53000	45000	8000	2015-07-14
04806P	臺股指法興19售04	7000	0	7000	2015-07-14
2405	浩鑫	173000	166000	7000	2015-07-14
6451	訊芯-KY	42000	35000	7000	2015-07-14
1560	中砂	129000	123000	6000	2015-07-14
04643P	聯發科群益19售18	5000	0	5000	2015-07-14
04793P	南電凱基19售06	5000	0	5000	2015-07-14
05661P	群創元富07售07	5000	0	5000	2015-07-14
087634	鴻海凱基0A購12	5000	0	5000	2015-07-14
1611	中電	41000	36000	5000	2015-07-14
8201	無敵	8000	3000	5000	2015-07-14
01001T	土銀富邦R1	4000	0	4000	2015-07-14
1736	喬山	274000	270000	4000	2015-07-14
2101	南港	164000	160000	4000	2015-07-14
2332	友訊	628000	624000	4000	2015-07-14
2929	淘帝-KY	37000	33000	4000	2015-07-14
3356	奇偶	25000	21000	4000	2015-07-14
6155	鈞寶	12000	8000	4000	2015-07-14
910322	康師傅-DR	4000	0	4000	2015-07-14
033423	玉晶光永豐0B購01	3000	0	3000	2015-07-14
086485	欣興統一0B購02	3000	0	3000	2015-07-14
1558	伸興	80000	77000	3000	2015-07-14
3031	佰鴻	25000	22000	3000	2015-07-14
3130	一零四	8000	5000	3000	2015-07-14
0057	富邦摩台	2000	0	2000	2015-07-14
032981	A50正2元富0A購01	2000	0	2000	2015-07-14
06008P	聯發科群益07售04	2000	0	2000	2015-07-14
06434P	大立光元大09售08	2000	0	2000	2015-07-14
1512	瑞利	19000	17000	2000	2015-07-14
2816	旺旺保	21000	19000	2000	2015-07-14
4737	華廣	8000	6000	2000	2015-07-14
032385	友達統一0C購05	1000	0	1000	2015-07-14
04749P	南電中信1A售01	1000	0	1000	2015-07-14
04837P	矽創凱基19售06	1000	0	1000	2015-07-14
1531	高林股	34000	33000	1000	2015-07-14
2438	翔耀	14000	13000	1000	2015-07-14
3229	晟鈦	19000	18000	1000	2015-07-14
5484	慧友	12000	11000	1000	2015-07-14
8996	高力	7000	6000	1000	2015-07-14
3481	群創	25092000	43758000	-18666000	2015-07-14
1605	華新	412000	6172000	-5760000	2015-07-14
2356	英業達	3093000	8726000	-5633000	2015-07-14
2317	鴻海	16245000	20841025	-4596025	2015-07-14
2376	技嘉	29000	4392000	-4363000	2015-07-14
2892	第一金	1456000	5198000	-3742000	2015-07-14
2382	廣達	4115000	6859000	-2744000	2015-07-14
2891	中信金	19917000	22492000	-2575000	2015-07-14
2903	遠百	649000	2774000	-2125000	2015-07-14
2888	新光金	7556000	9658722	-2102722	2015-07-14
4904	遠傳	2131000	4107000	-1976000	2015-07-14
2449	京元電子	1288000	3243000	-1955000	2015-07-14
2408	南亞科	444000	2112000	-1668000	2015-07-14
2412	中華電	2186000	3835800	-1649800	2015-07-14
3034	聯詠	1289000	2905627	-1616627	2015-07-14
2337	旺宏	139000	1754000	-1615000	2015-07-14
2324	仁寶	7219000	8797000	-1578000	2015-07-14
2353	宏碁	1412000	2942000	-1530000	2015-07-14
3037	欣興	1422000	2950000	-1528000	2015-07-14
9904	寶成	2220000	3658600	-1438600	2015-07-14
5880	合庫金	2881000	4306000	-1425000	2015-07-14
9938	百和	531877	1944800	-1412923	2015-07-14
