Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3783000	512000	3271000	2020-08-03
3231	緯創	3046000	0	3046000	2020-08-03
3673	TPK-KY	2012000	0	2012000	2020-08-03
3042	晶技	1623000	137000	1486000	2020-08-03
2352	佳世達	1000000	0	1000000	2020-08-03
1101	台泥	676000	0	676000	2020-08-03
3044	健鼎	550000	0	550000	2020-08-03
6176	瑞儀	550000	0	550000	2020-08-03
2383	台光電	834000	299000	535000	2020-08-03
4142	國光生	534000	0	534000	2020-08-03
2421	建準	487000	0	487000	2020-08-03
2379	瑞昱	434000	10000	424000	2020-08-03
2308	台達電	417000	0	417000	2020-08-03
1477	聚陽	425000	10000	415000	2020-08-03
3034	聯詠	394000	3000	391000	2020-08-03
2439	美律	348000	0	348000	2020-08-03
4968	立積	339000	0	339000	2020-08-03
8046	南電	253000	104000	149000	2020-08-03
2887	台新金	131000	0	131000	2020-08-03
3708	上緯投控	125000	0	125000	2020-08-03
5880	合庫金	123000	0	123000	2020-08-03
6416	瑞祺電通	120000	0	120000	2020-08-03
6257	矽格	115000	0	115000	2020-08-03
2886	兆豐金	110000	0	110000	2020-08-03
2892	第一金	102000	0	102000	2020-08-03
2891	中信金	82000	0	82000	2020-08-03
1476	儒鴻	65000	0	65000	2020-08-03
2002	中鋼	53000	0	53000	2020-08-03
2327	國巨	51000	1000	50000	2020-08-03
2885	元大金	48000	0	48000	2020-08-03
2890	永豐金	46000	0	46000	2020-08-03
2013	中鋼構	43000	0	43000	2020-08-03
2883	開發金	60000	18253	41747	2020-08-03
2880	華南金	39000	0	39000	2020-08-03
6715	嘉基	38000	0	38000	2020-08-03
2882	國泰金	37000	0	37000	2020-08-03
2881	富邦金	32000	0	32000	2020-08-03
6456	GIS-KY	30000	0	30000	2020-08-03
9914	美利達	40000	10000	30000	2020-08-03
2801	彰銀	26000	0	26000	2020-08-03
1303	南亞	24000	0	24000	2020-08-03
2834	臺企銀	24000	0	24000	2020-08-03
2412	中華電	22000	0	22000	2020-08-03
1515	力山	20000	0	20000	2020-08-03
4935	茂林-KY	20000	0	20000	2020-08-03
6196	帆宣	20000	0	20000	2020-08-03
2324	仁寶	18000	0	18000	2020-08-03
1402	遠東新	16000	0	16000	2020-08-03
2618	長榮航	13000	0	13000	2020-08-03
2812	台中銀	12000	0	12000	2020-08-03
9904	寶成	12000	0	12000	2020-08-03
9921	巨大	9000	0	9000	2020-08-03
2395	研華	8000	0	8000	2020-08-03
1216	統一	7000	0	7000	2020-08-03
2454	聯發科	125000	118000	7000	2020-08-03
2376	技嘉	15000	10000	5000	2020-08-03
5269	祥碩	3000	0	3000	2020-08-03
2548	華固	2000	0	2000	2020-08-03
8112	至上	2000	0	2000	2020-08-03
5434	崇越	1000	0	1000	2020-08-03
2368	金像電	0	2626000	-2626000	2020-08-03
2356	英業達	0	1500000	-1500000	2020-08-03
4927	泰鼎-KY	0	1010000	-1010000	2020-08-03
6213	聯茂	0	733103	-733103	2020-08-03
3711	日月光投控	0	669000	-669000	2020-08-03
3037	欣興	711000	1284000	-573000	2020-08-03
9802	鈺齊-KY	0	550000	-550000	2020-08-03
3017	奇鋐	0	520000	-520000	2020-08-03
4958	臻鼎-KY	0	398000	-398000	2020-08-03
3376	新日興	0	347000	-347000	2020-08-03
1760	寶齡富錦	0	333000	-333000	2020-08-03
6491	晶碩	0	247000	-247000	2020-08-03
3532	台勝科	0	235000	-235000	2020-08-03
6278	台表科	0	233000	-233000	2020-08-03
2504	國產	0	220000	-220000	2020-08-03
2106	建大	0	200000	-200000	2020-08-03
1536	和大	0	198000	-198000	2020-08-03
6269	台郡	3000	197000	-194000	2020-08-03
1326	台化	19000	188000	-169000	2020-08-03
3189	景碩	0	160000	-160000	2020-08-03
2448	晶電	0	159000	-159000	2020-08-03
1301	台塑	0	158000	-158000	2020-08-03
8081	致新	0	150000	-150000	2020-08-03
2330	台積電	1000	123000	-122000	2020-08-03
2458	義隆	0	120000	-120000	2020-08-03
2049	上銀	0	100000	-100000	2020-08-03
2536	宏普	0	100000	-100000	2020-08-03
3035	智原	0	100000	-100000	2020-08-03
6706	惠特	0	100000	-100000	2020-08-03
6239	力成	0	94000	-94000	2020-08-03
3257	虹冠電	0	92000	-92000	2020-08-03
3450	聯鈞	0	81000	-81000	2020-08-03
9958	世紀鋼	0	80000	-80000	2020-08-03
6230	尼得科超眾	0	78000	-78000	2020-08-03
6271	同欣電	0	76000	-76000	2020-08-03
2474	可成	0	70000	-70000	2020-08-03
2313	華通	0	67000	-67000	2020-08-03
3515	華擎	0	60000	-60000	2020-08-03
5215	科嘉-KY	0	60000	-60000	2020-08-03
4977	眾達-KY	0	55000	-55000	2020-08-03
3661	世芯-KY	0	54000	-54000	2020-08-03
3443	創意	55000	105000	-50000	2020-08-03
3533	嘉澤	150000	199000	-49000	2020-08-03
2707	晶華	0	40000	-40000	2020-08-03
