Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	7421000	0	7421000	2013-04-03
2106	建大	2182000	0	2182000	2013-04-03
3545	敦泰	1375000	0	1375000	2013-04-03
2501	國建	1344000	0	1344000	2013-04-03
2520	冠德	1224000	0	1224000	2013-04-03
1305	華夏	942000	0	942000	2013-04-03
2301	光寶科	880000	60000	820000	2013-04-03
3698	隆達	739000	0	739000	2013-04-03
6278	台表科	675000	0	675000	2013-04-03
6257	矽格	725000	100000	625000	2013-04-03
1476	儒鴻	637000	25000	612000	2013-04-03
2474	可成	569000	0	569000	2013-04-03
2449	京元電子	568000	0	568000	2013-04-03
9907	統一實	550000	0	550000	2013-04-03
3034	聯詠	525000	0	525000	2013-04-03
1513	中興電	500000	0	500000	2013-04-03
2317	鴻海	500000	6000	494000	2013-04-03
2105	正新	916000	463000	453000	2013-04-03
4906	正文	500000	50000	450000	2013-04-03
1532	勤美	439000	0	439000	2013-04-03
9904	寶成	370000	0	370000	2013-04-03
1734	杏輝	340000	0	340000	2013-04-03
2454	聯發科	339000	0	339000	2013-04-03
3454	晶睿	458000	120000	338000	2013-04-03
2458	義隆	333000	0	333000	2013-04-03
9136	巨騰-DR	300000	0	300000	2013-04-03
3702	大聯大	285000	0	285000	2013-04-03
4532	瑞智	340000	100000	240000	2013-04-03
4958	臻鼎-KY	237000	0	237000	2013-04-03
2201	裕隆	300000	85000	215000	2013-04-03
2499	東貝	200000	0	200000	2013-04-03
2534	宏盛	200000	0	200000	2013-04-03
1101	台泥	196000	0	196000	2013-04-03
2062	橋椿	180000	0	180000	2013-04-03
2311	日月光	150000	0	150000	2013-04-03
3598	奕力	150000	0	150000	2013-04-03
2887	台新金	145000	0	145000	2013-04-03
6230	尼得科超眾	252000	112000	140000	2013-04-03
3450	聯鈞	211000	74000	137000	2013-04-03
2385	群光	132000	0	132000	2013-04-03
6282	康舒	120000	0	120000	2013-04-03
6269	台郡	211000	102000	109000	2013-04-03
1702	南僑	100000	0	100000	2013-04-03
2603	長榮	100000	0	100000	2013-04-03
9924	福興	98000	0	98000	2013-04-03
2101	南港	96000	0	96000	2013-04-03
2308	台達電	86000	0	86000	2013-04-03
006205	富邦上証	75000	0	75000	2013-04-03
3673	TPK-KY	80000	5000	75000	2013-04-03
2355	敬鵬	58000	0	58000	2013-04-03
2536	宏普	50000	0	50000	2013-04-03
5434	崇越	50000	0	50000	2013-04-03
5264	鎧勝-KY	35000	0	35000	2013-04-03
8070	長華*	45000	10000	35000	2013-04-03
1477	聚陽	45000	15000	30000	2013-04-03
5871	中租-KY	60000	30000	30000	2013-04-03
1535	中宇	22000	0	22000	2013-04-03
5007	三星	20000	0	20000	2013-04-03
3697	F-晨星	8000	0	8000	2013-04-03
9917	中保科	7000	0	7000	2013-04-03
9933	中鼎	19000	15000	4000	2013-04-03
2727	王品	2000	0	2000	2013-04-03
2890	永豐金	4513000	16684000	-12171000	2013-04-03
2881	富邦金	0	4485000	-4485000	2013-04-03
2823	中壽	0	2249000	-2249000	2013-04-03
1216	統一	130000	1723000	-1593000	2013-04-03
9939	宏全	75000	1627000	-1552000	2013-04-03
2886	兆豐金	0	1504000	-1504000	2013-04-03
2915	潤泰全	0	1282000	-1282000	2013-04-03
4960	誠美材	0	1084000	-1084000	2013-04-03
5388	中磊	0	984000	-984000	2013-04-03
3576	聯合再生	0	938000	-938000	2013-04-03
2409	友達	2000000	2903000	-903000	2013-04-03
006207	FH滬深	0	874000	-874000	2013-04-03
6153	嘉聯益	80000	880000	-800000	2013-04-03
3041	揚智	0	731000	-731000	2013-04-03
2847	大眾銀	0	718000	-718000	2013-04-03
4935	茂林-KY	0	681000	-681000	2013-04-03
1905	華紙	0	600000	-600000	2013-04-03
2882	國泰金	70000	670000	-600000	2013-04-03
1201	味全	0	584000	-584000	2013-04-03
8213	志超	0	535000	-535000	2013-04-03
2448	晶電	0	451000	-451000	2013-04-03
2511	太子	0	424300	-424300	2013-04-03
0055	元大MSCI金融	0	400000	-400000	2013-04-03
6271	同欣電	0	398000	-398000	2013-04-03
2548	華固	0	391359	-391359	2013-04-03
6285	啟碁	0	302000	-302000	2013-04-03
