Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	46771900	4980000	41791900	2007-08-31
2330	台積電	50497585	13627852	36869733	2007-08-31
2303	聯電	44814100	16101000	28713100	2007-08-31
1216	統一	29712300	5751000	23961300	2007-08-31
2891	中信金	32065000	8230396	23834604	2007-08-31
1101	台泥	23084000	1178000	21906000	2007-08-31
1303	南亞	14790000	1602000	13188000	2007-08-31
6116	彩晶	24973000	13099000	11874000	2007-08-31
2412	中華電	14111000	3222000	10889000	2007-08-31
2371	大同	10728000	162000	10566000	2007-08-31
2347	聯強	12116000	2392100	9723900	2007-08-31
2892	第一金	9996000	443000	9553000	2007-08-31
2881	富邦金	18809200	9424000	9385200	2007-08-31
1402	遠東新	14759000	5634000	9125000	2007-08-31
2408	南亞科	9473000	479000	8994000	2007-08-31
2357	華碩	14509800	6163170	8346630	2007-08-31
2801	彰銀	9310000	1573000	7737000	2007-08-31
2885	元大金	20038000	12342000	7696000	2007-08-31
2886	兆豐金	22846000	16188000	6658000	2007-08-31
2327	國巨	6802000	197000	6605000	2007-08-31
2340	台亞	6427000	288000	6139000	2007-08-31
1102	亞泥	8172000	2204000	5968000	2007-08-31
2475	華映	10092000	4245000	5847000	2007-08-31
2325	矽品	9625200	3911690	5713510	2007-08-31
1301	台塑	8394000	2707000	5687000	2007-08-31
2332	友訊	6745000	1120000	5625000	2007-08-31
2308	台達電	6993000	1955412	5037588	2007-08-31
3481	群創	6510000	1510000	5000000	2007-08-31
1326	台化	5763000	833000	4930000	2007-08-31
2337	旺宏	5548000	648000	4900000	2007-08-31
2301	光寶科	4933000	352000	4581000	2007-08-31
9101	福雷電	4554000	0	4554000	2007-08-31
2880	華南金	5301000	1177000	4124000	2007-08-31
3045	台灣大	6484800	2399000	4085800	2007-08-31
2515	中工	4241000	504000	3737000	2007-08-31
1605	華新	5720000	2142000	3578000	2007-08-31
2610	華航	5725700	2296000	3429700	2007-08-31
2609	陽明	6946000	3601000	3345000	2007-08-31
3474	華亞科	3658000	369000	3289000	2007-08-31
2377	微星	4311000	1100000	3211000	2007-08-31
2105	正新	3405000	216000	3189000	2007-08-31
2382	廣達	5364700	2249000	3115700	2007-08-31
4904	遠傳	4289000	1264000	3025000	2007-08-31
2409	友達	17293800	14311000	2982800	2007-08-31
2356	英業達	3732000	915000	2817000	2007-08-31
2489	瑞軒	2925000	200000	2725000	2007-08-31
2446	全懋	2547000	61000	2486000	2007-08-31
2349	錸德	2582000	109000	2473000	2007-08-31
2903	遠百	2482000	12000	2470000	2007-08-31
9904	寶成	2702000	375710	2326290	2007-08-31
2449	京元電子	3315000	1083725	2231275	2007-08-31
2890	永豐金	14238000	12018000	2220000	2007-08-31
2336	致伸	2173000	3000	2170000	2007-08-31
1434	福懋	2332000	246000	2086000	2007-08-31
1504	東元	2244000	280000	1964000	2007-08-31
2854	寶來證	2324000	405000	1919000	2007-08-31
2350	環電	1904077	14000	1890077	2007-08-31
2352	佳世達	3134000	1263000	1871000	2007-08-31
6505	台塑化	2477000	623000	1854000	2007-08-31
2324	仁寶	9178000	7351000	1827000	2007-08-31
2883	開發金	16012000	14285000	1727000	2007-08-31
1907	永豐餘	1814000	117000	1697000	2007-08-31
3231	緯創	4757000	3102903	1654097	2007-08-31
2847	大眾銀	1969000	347000	1622000	2007-08-31
2441	超豐	1767000	170000	1597000	2007-08-31
2615	萬海	1890000	514000	1376000	2007-08-31
2823	中壽	1361000	26000	1335000	2007-08-31
1314	中石化	1352000	23000	1329000	2007-08-31
2353	宏碁	6057180	4758070	1299110	2007-08-31
1606	歌林	1346000	71000	1275000	2007-08-31
