Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	10846970	701909	10145061	2013-12-30
2883	開發金	10257000	1424000	8833000	2013-12-30
0050	元大台灣50	11344000	4441000	6903000	2013-12-30
2882	國泰金	6294000	1336576	4957424	2013-12-30
066367	大成鋼永豐19購01	6836000	2837000	3999000	2013-12-30
062733	燁輝永豐18購01	3943000	0	3943000	2013-12-30
2344	華邦電	3421000	65000	3356000	2013-12-30
068688	晶豪科凱基1A購05	4422000	1338000	3084000	2013-12-30
05659P	聯電元富07售09	2588000	199000	2389000	2013-12-30
071209	開發金兆豐1C購01	2270000	40000	2230000	2013-12-30
069712	永光永豐1B購01	2110000	10000	2100000	2013-12-30
05147P	陽明國泰1C售01	2050000	0	2050000	2013-12-30
066996	SGBR2X元大1A購05	2738000	705000	2033000	2013-12-30
070225	景碩中信19購04	2104000	138000	1966000	2013-12-30
069753	國泰金第一26購01	2142000	264000	1878000	2013-12-30
070267	亞德客元大21購01	2330000	454000	1876000	2013-12-30
067797	台積電富邦22購03	2048000	318000	1730000	2013-12-30
067064	京鼎兆豐19購01	1700000	15000	1685000	2013-12-30
071003	鈺齊中信1B購01	1683000	55000	1628000	2013-12-30
069096	陽明元大19購49	2184000	563000	1621000	2013-12-30
068375	長榮永豐1B購04	1492000	6000	1486000	2013-12-30
068966	長榮永豐1B購05	1570000	163000	1407000	2013-12-30
071135	第一金群益1A購01	1770000	375000	1395000	2013-12-30
070202	聯發科群益1A購08	1899000	509000	1390000	2013-12-30
069287	臺股指元大1A購10	1583000	195000	1388000	2013-12-30
069959	聯發科元大19購42	1532000	150000	1382000	2013-12-30
068834	中工凱基1B購01	1971000	591000	1380000	2013-12-30
065994	臺股指凱基1A購02	1694000	331000	1363000	2013-12-30
070019	永豐金中信1B購01	1983000	631000	1352000	2013-12-30
067650	T50反1群益21購01	1408000	70000	1338000	2013-12-30
066353	國巨兆豐19購01	1302000	0	1302000	2013-12-30
06068P	臺股指凱基07售30	1465000	169000	1296000	2013-12-30
066708	增你強凱基19購01	2036000	741000	1295000	2013-12-30
066233	宏達電元大19購02	1287000	0	1287000	2013-12-30
3037	欣興	1693000	424000	1269000	2013-12-30
070291	仲琦元大21購01	1718000	470000	1248000	2013-12-30
3481	群創	1481000	242000	1239000	2013-12-30
070112	華邦電元大19購05	1697000	474000	1223000	2013-12-30
069065	中碳元大19購01	1978000	762000	1216000	2013-12-30
064323	晶心科永豐18購01	1314000	100000	1214000	2013-12-30
006207	FH滬深	1189000	0	1189000	2013-12-30
3576	聯合再生	1883000	719000	1164000	2013-12-30
2823	中壽	1343000	212000	1131000	2013-12-30
066088	萬海元大19購18	1439000	310000	1129000	2013-12-30
06154P	南電元富07售13	1178000	50000	1128000	2013-12-30
069377	金像電永豐1A購01	1462000	342000	1120000	2013-12-30
069992	國巨國票19購03	2230000	1115000	1115000	2013-12-30
070122	京元電元大19購03	1573000	459000	1114000	2013-12-30
070967	大成鋼凱基1B購08	1273000	161000	1112000	2013-12-30
067837	健策群益19購02	1183000	104000	1079000	2013-12-30
070840	儒鴻凱基1B購01	1174000	105000	1069000	2013-12-30
070865	兆豐金凱基1A購02	1394000	336000	1058000	2013-12-30
070037	華航凱基23購01	1336000	289000	1047000	2013-12-30
070168	建漢元富19購03	1052000	10000	1042000	2013-12-30
06012P	臺股指群益07售19	1035000	0	1035000	2013-12-30
069970	晶豪科元大19購21	1025000	13000	1012000	2013-12-30
068285	京鼎凱基1A購01	1285000	283000	1002000	2013-12-30
070465	鴻準康和1C購02	1030000	30000	1000000	2013-12-30
070029	智邦凱基19購04	2035000	1039000	996000	2013-12-30
069476	台積電國泰1B購01	1497000	506000	991000	2013-12-30
069174	T50反1元富1C購02	990000	12000	978000	2013-12-30
069151	華通凱基19購03	2826000	1854000	972000	2013-12-30
0055	元大MSCI金融	964000	0	964000	2013-12-30
066644	長榮航日盛19購01	971000	10000	961000	2013-12-30
070046	惠特凱基19購04	1448000	501000	947000	2013-12-30
068615	臺股指群益19購18	1079000	134000	945000	2013-12-30
066027	旺宏群益21購02	927000	0	927000	2013-12-30
070182	聯強永豐1B購01	999000	79000	920000	2013-12-30
06305P	台積電元大08售26	919000	0	919000	2013-12-30
067696	台積電元大19購33	916000	0	916000	2013-12-30
070853	華通凱基1A購05	1599000	684000	915000	2013-12-30
066205	南電統一19購03	909000	0	909000	2013-12-30
071078	敦泰元大1A購03	2106000	1208000	898000	2013-12-30
05384P	臺股指群益06售12	1176000	279000	897000	2013-12-30
070318	金像電群益1A購03	1084000	191000	893000	2013-12-30
05517P	臺股指凱基0C售03	891000	0	891000	2013-12-30
070898	中石化國票1B購01	1328000	453000	875000	2013-12-30
070031	興勤凱基1C購01	1266000	395000	871000	2013-12-30
069698	華航群益19購15	1287000	433000	854000	2013-12-30
067684	中鋼元大19購09	1273000	428000	845000	2013-12-30
071064	長榮元大1A購27	897000	60000	837000	2013-12-30
069881	長榮統一23購08	843000	20000	823000	2013-12-30
070720	上品統一21購01	938000	120000	818000	2013-12-30
069576	台表科凱基1B購02	930000	115000	815000	2013-12-30
070901	中鴻國票1B購01	1666000	851000	815000	2013-12-30
070903	台積電國票22購02	1810000	1012000	798000	2013-12-30
071008	聯發科元富1A購18	807000	10000	797000	2013-12-30
067890	台積電統一33購01	822000	30000	792000	2013-12-30
069459	威健元大19購04	925000	144000	781000	2013-12-30
05834P	臺股指凱基07售12	780000	0	780000	2013-12-30
065973	新興凱基1B購01	776000	0	776000	2013-12-30
070911	聯詠國票1B購01	1236000	460000	776000	2013-12-30
068505	中鋼構富邦1A購01	884000	120000	764000	2013-12-30
070437	國泰金元大1A購02	921000	159000	762000	2013-12-30
068282	晶豪科凱基19購07	802000	41000	761000	2013-12-30
070610	長榮元大1A購26	1231000	474000	757000	2013-12-30
068808	萬海永豐1B購01	1209000	459000	750000	2013-12-30
066408	台聚凱基1A購01	1188000	447000	741000	2013-12-30
2809	京城銀	857000	117000	740000	2013-12-30
2890	永豐金	1086000	352000	734000	2013-12-30
068101	新光鋼元大21購01	830000	99000	731000	2013-12-30
069219	台郡永豐1B購01	724000	0	724000	2013-12-30
069989	允強國票1A購02	757000	35000	722000	2013-12-30
068570	世芯統一23購05	873000	155000	718000	2013-12-30
071065	陽明元大1A購09	717000	0	717000	2013-12-30
06162P	臺指2X中信0B售02	745000	30000	715000	2013-12-30
068903	台積電元大19購44	911000	200000	711000	2013-12-30
4960	誠美材	906000	201000	705000	2013-12-30
070340	廣宇永豐1A購01	700000	0	700000	2013-12-30
066412	華新凱基19購02	709000	10000	699000	2013-12-30
070950	華航群益1A購07	1341000	642000	699000	2013-12-30
070913	華晶科國票1B購01	1150000	452000	698000	2013-12-30
066458	陽明日盛19購01	903000	212000	691000	2013-12-30
069016	台積電凱基1B購07	921000	230000	691000	2013-12-30
068022	香港2X群益1B購01	1339000	652000	687000	2013-12-30
065808	台驊控凱基19購05	686000	0	686000	2013-12-30
069445	陽明元大19購52	979000	296000	683000	2013-12-30
070070	長榮統一1C購10	907000	229000	678000	2013-12-30
068059	貿聯凱基19購02	717000	40000	677000	2013-12-30
070899	華城國票1B購01	689000	14000	675000	2013-12-30
069974	敦泰元大19購07	690000	20000	670000	2013-12-30
066492	台積電元富1C購04	698000	30000	668000	2013-12-30
2881	富邦金	1173000	511000	662000	2013-12-30
05401P	臺股指國票06售18	655000	0	655000	2013-12-30
069918	世芯凱基23購01	849000	198000	651000	2013-12-30
066994	元油反元大1A購01	953000	303000	650000	2013-12-30
06118P	鴻海富邦07售05	644000	0	644000	2013-12-30
067260	世芯元大19購06	1743000	1102000	641000	2013-12-30
2201	裕隆	701000	60000	641000	2013-12-30
069683	鴻海富邦1B購02	1575000	936000	639000	2013-12-30
05591P	FBVIX元富0C售02	689000	54000	635000	2013-12-30
06270P	台積電凱基08售22	1482000	853000	629000	2013-12-30
066768	長榮元大19購30	629000	0	629000	2013-12-30
071203	安集凱基1A購03	1266000	637000	629000	2013-12-30
065556	凱美凱基19購02	748000	120000	628000	2013-12-30
068906	偉詮電元大1B購01	889000	264000	625000	2013-12-30
070389	興農凱基1C購02	640000	17000	623000	2013-12-30
068799	智邦永豐19購01	850000	230000	620000	2013-12-30
067438	第一銅康和19購01	827000	209000	618000	2013-12-30
068313	聯發科元大19購25	645000	30000	615000	2013-12-30
069619	華邦電國票1A購03	878000	266000	612000	2013-12-30
2409	友達	1061000	451000	610000	2013-12-30
06225P	強茂元大08售02	618000	10000	608000	2013-12-30
9939	宏全	607000	4000	603000	2013-12-30
05917P	臺股指元大08售06	600000	0	600000	2013-12-30
06184P	上緯控國票08售01	889000	289000	600000	2013-12-30
068406	長榮航群益1A購08	605000	10000	595000	2013-12-30
068305	華碩元大24購01	1175000	585000	590000	2013-12-30
067531	臺股指元大21購10	621000	32000	589000	2013-12-30
069402	長榮航統一23購03	865000	278000	587000	2013-12-30
05176P	南電元富1A售03	594000	10000	584000	2013-12-30
066039	智易群益19購02	575000	0	575000	2013-12-30
067738	聯電元富19購08	742000	171000	571000	2013-12-30
066984	第一銅富邦1A購01	647000	78000	569000	2013-12-30
066934	大成鋼凱基1A購02	632000	65000	567000	2013-12-30
071192	元大金凱基1A購01	558000	0	558000	2013-12-30
069898	新光鋼凱基1A購03	920000	364000	556000	2013-12-30
068496	臺股指國票19購19	656000	108000	548000	2013-12-30
069817	聯發科元大23購01	1216000	668000	548000	2013-12-30
070887	安集凱基1A購02	1460000	912000	548000	2013-12-30
1303	南亞	590000	44000	546000	2013-12-30
05212P	順德國票1B售02	545000	0	545000	2013-12-30
070780	力積電元富24購01	577000	32000	545000	2013-12-30
069390	技嘉兆豐1A購01	929000	385000	544000	2013-12-30
067787	台驊控國票1A購02	545000	5000	540000	2013-12-30
04740P	新光鋼國票1A售04	594000	55000	539000	2013-12-30
066224	台積電元大19購21	535000	0	535000	2013-12-30
066649	台亞統一1C購01	590000	55000	535000	2013-12-30
070723	元晶統一21購02	938000	403000	535000	2013-12-30
069710	潤泰新群益19購01	1029000	497000	532000	2013-12-30
05991P	同欣電元富08售03	1642000	1112000	530000	2013-12-30
066251	富采元大19購03	530000	0	530000	2013-12-30
3062	建漢	554000	24000	530000	2013-12-30
070321	宏達電群益1C購03	596000	70000	526000	2013-12-30
05985P	臺股指凱基07售29	530000	5000	525000	2013-12-30
068335	東哥元大1B購01	523000	0	523000	2013-12-30
066661	玉晶光統一1B購03	532000	10000	522000	2013-12-30
067818	陽明國票1B購03	1079000	557000	522000	2013-12-30
065510	晶相光元富1B購01	520000	0	520000	2013-12-30
070947	大榮群益1A購01	640000	120000	520000	2013-12-30
05732P	聯發科凱基07售02	657000	140000	517000	2013-12-30
069192	中砂群益1A購02	980000	463000	517000	2013-12-30
069286	臺股指元大1A購09	627000	110000	517000	2013-12-30
05438P	華邦電元大06售10	515000	0	515000	2013-12-30
068745	台積電富邦22購04	515000	0	515000	2013-12-30
067485	聯電元大19購17	709000	195000	514000	2013-12-30
2903	遠百	541000	29000	512000	2013-12-30
06269P	國巨凱基09售06	604000	99000	505000	2013-12-30
064398	台積電國票19購06	698000	193000	505000	2013-12-30
067475	第一銅元大1B購02	841000	336000	505000	2013-12-30
3149	正達	697000	192000	505000	2013-12-30
3474	華亞科	954000	450000	504000	2013-12-30
068017	台灣50群益19購10	779000	276000	503000	2013-12-30
070987	和潤凱基1A購01	1503000	1004000	499000	2013-12-30
05269P	長榮麥證1B售01	495000	0	495000	2013-12-30
05999P	大立光元大07售08	495000	0	495000	2013-12-30
065885	欣興元大19購06	490000	0	490000	2013-12-30
069829	台驊控元大1C購01	600000	110000	490000	2013-12-30
069733	中鋼日盛19購02	530000	42000	488000	2013-12-30
067868	長榮麥證19購03	499000	12000	487000	2013-12-30
070585	玉晶光元富1A購01	487000	0	487000	2013-12-30
070957	新唐群益1A購07	861000	376000	485000	2013-12-30
070796	寶齡元大1A購02	491000	7000	484000	2013-12-30
070689	新光鋼國票1B購01	583000	101000	482000	2013-12-30
069913	聯詠凱基19購07	763000	283000	480000	2013-12-30
070479	正新國票1B購01	649000	171000	478000	2013-12-30
070582	永豐金元富1A購01	486000	10000	476000	2013-12-30
068470	聯詠凱基1A購05	472000	0	472000	2013-12-30
05801P	臺指2X群益08售03	574000	105000	469000	2013-12-30
065741	元油反群益19購01	469000	0	469000	2013-12-30
066574	長榮航國票1B購02	657000	188000	469000	2013-12-30
069354	中鴻群益19購04	469000	0	469000	2013-12-30
070173	力麗永豐1B購01	607000	139000	468000	2013-12-30
05746P	南電群益07售05	526000	60000	466000	2013-12-30
04959P	金融類元大21售02	465000	0	465000	2013-12-30
2886	兆豐金	1674000	1211000	463000	2013-12-30
067548	南電中信19購02	802000	340000	462000	2013-12-30
069135	滬深2X凱基19購06	915000	453000	462000	2013-12-30
065857	華碩元大19購02	490000	30000	460000	2013-12-30
05192P	聯發科元大1C售10	459000	0	459000	2013-12-30
068153	達方麥證19購01	477000	20000	457000	2013-12-30
071126	大立光康和1A購04	552000	101000	451000	2013-12-30
04834P	台灣50凱基1A售12	450000	0	450000	2013-12-30
066278	臺股指國票19購17	450000	0	450000	2013-12-30
05657P	大立光元大07售06	625000	176000	449000	2013-12-30
066244	聯詠元大19購06	745000	300000	445000	2013-12-30
066465	中鋼統一19購02	667000	222000	445000	2013-12-30
06016P	臺股指群益07售23	463000	20000	443000	2013-12-30
068506	華碩富邦1C購01	1376000	934000	442000	2013-12-30
2331	精英	825000	384920	440080	2013-12-30
