Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	2170000	0	2170000	2016-01-06
00632R	元大台灣50反1	2004000	0	2004000	2016-01-06
2345	智邦	2017000	30000	1987000	2016-01-06
3017	奇鋐	2265000	288000	1977000	2016-01-06
2455	全新	1980000	30000	1950000	2016-01-06
2356	英業達	1845000	200000	1645000	2016-01-06
2610	華航	1300000	0	1300000	2016-01-06
2449	京元電子	600000	0	600000	2016-01-06
2456	奇力新	681000	89000	592000	2016-01-06
2448	晶電	486000	0	486000	2016-01-06
3596	智易	465000	0	465000	2016-01-06
2412	中華電	533000	109000	424000	2016-01-06
3514	昱晶	362000	0	362000	2016-01-06
3583	辛耘	327000	0	327000	2016-01-06
2393	億光	315000	0	315000	2016-01-06
2002	中鋼	501000	197000	304000	2016-01-06
2397	友通	294000	0	294000	2016-01-06
1473	台南	263000	0	263000	2016-01-06
3474	華亞科	263000	0	263000	2016-01-06
3706	神達	257000	0	257000	2016-01-06
3665	貿聯-KY	254000	0	254000	2016-01-06
3533	嘉澤	293000	50000	243000	2016-01-06
1338	廣華-KY	206000	0	206000	2016-01-06
1455	集盛	200000	0	200000	2016-01-06
4968	立積	191000	0	191000	2016-01-06
2618	長榮航	160000	0	160000	2016-01-06
6285	啟碁	160000	0	160000	2016-01-06
8016	矽創	160000	0	160000	2016-01-06
2228	劍麟	181000	46000	135000	2016-01-06
5388	中磊	132000	8000	124000	2016-01-06
1227	佳格	115000	0	115000	2016-01-06
2311	日月光	144000	36000	108000	2016-01-06
4919	新唐	108000	0	108000	2016-01-06
2488	漢平	106000	0	106000	2016-01-06
2441	超豐	104000	0	104000	2016-01-06
1319	東陽	225000	130000	95000	2016-01-06
5269	祥碩	95000	0	95000	2016-01-06
2325	矽品	83000	0	83000	2016-01-06
2010	春源	74000	0	74000	2016-01-06
4952	凌通	63000	0	63000	2016-01-06
2883	開發金	62000	0	62000	2016-01-06
4763	材料-KY	60000	0	60000	2016-01-06
2820	華票	52000	0	52000	2016-01-06
1521	大億	45000	0	45000	2016-01-06
9933	中鼎	42000	0	42000	2016-01-06
3380	明泰	40000	0	40000	2016-01-06
2006	東和鋼鐵	35000	0	35000	2016-01-06
3454	晶睿	35000	0	35000	2016-01-06
6414	樺漢	100000	68000	32000	2016-01-06
1229	聯華	31000	0	31000	2016-01-06
1537	廣隆	30000	0	30000	2016-01-06
1560	中砂	30000	0	30000	2016-01-06
8222	寶一	30000	0	30000	2016-01-06
2104	國際中橡	28000	0	28000	2016-01-06
1102	亞泥	26000	0	26000	2016-01-06
2850	新產	26000	0	26000	2016-01-06
8404	百和興業-KY	26000	0	26000	2016-01-06
1817	凱撒衛	25000	0	25000	2016-01-06
9917	中保科	23000	0	23000	2016-01-06
1589	永冠-KY	22000	3	21997	2016-01-06
1216	統一	20000	0	20000	2016-01-06
3617	碩天	20000	0	20000	2016-01-06
4551	智伸科	20000	0	20000	2016-01-06
1730	花仙子	18000	0	18000	2016-01-06
3026	禾伸堂	17000	0	17000	2016-01-06
9904	寶成	17000	0	17000	2016-01-06
2015	豐興	15000	0	15000	2016-01-06
9925	新保	14000	0	14000	2016-01-06
1723	中碳	13000	0	13000	2016-01-06
6281	全國電	10000	0	10000	2016-01-06
6115	鎰勝	9000	0	9000	2016-01-06
2207	和泰車	7000	0	7000	2016-01-06
2498	宏達電	7000	0	7000	2016-01-06
8341	日友	4000	0	4000	2016-01-06
2231	為升	2000	0	2000	2016-01-06
1722	台肥	1000	0	1000	2016-01-06
2884	玉山金	1000	0	1000	2016-01-06
2885	元大金	1000	0	1000	2016-01-06
2888	新光金	1000	0	1000	2016-01-06
2890	永豐金	1000	0	1000	2016-01-06
2892	第一金	1000	0	1000	2016-01-06
3481	群創	1000	0	1000	2016-01-06
5880	合庫金	1000	0	1000	2016-01-06
2891	中信金	1000	6066778	-6065778	2016-01-06
1704	榮化	0	3528000	-3528000	2016-01-06
3231	緯創	0	2354000	-2354000	2016-01-06
2903	遠百	0	2142000	-2142000	2016-01-06
3673	TPK-KY	0	1947000	-1947000	2016-01-06
1326	台化	189000	1945000	-1756000	2016-01-06
2377	微星	0	1232000	-1232000	2016-01-06
4938	和碩	60000	959000	-899000	2016-01-06
6239	力成	200000	1074000	-874000	2016-01-06
2409	友達	1000	830000	-829000	2016-01-06
2881	富邦金	1000	793282	-792282	2016-01-06
2454	聯發科	0	785000	-785000	2016-01-06
1301	台塑	108000	856000	-748000	2016-01-06
2406	國碩	20000	766000	-746000	2016-01-06
3045	台灣大	0	680000	-680000	2016-01-06
2330	台積電	52000	607000	-555000	2016-01-06
2634	漢翔	0	522000	-522000	2016-01-06
2474	可成	87000	570000	-483000	2016-01-06
9907	統一實	0	470000	-470000	2016-01-06
3034	聯詠	50000	500000	-450000	2016-01-06
2354	鴻準	30000	369900	-339900	2016-01-06
2204	中華	0	320000	-320000	2016-01-06
2882	國泰金	1000	320000	-319000	2016-01-06
4904	遠傳	0	319000	-319000	2016-01-06
2603	長榮	0	300000	-300000	2016-01-06
2915	潤泰全	0	300000	-300000	2016-01-06
2303	聯電	1000	300000	-299000	2016-01-06
2464	盟立	0	287000	-287000	2016-01-06
2520	冠德	0	280000	-280000	2016-01-06
2201	裕隆	0	273000	-273000	2016-01-06
6451	訊芯-KY	50000	321000	-271000	2016-01-06
9938	百和	0	262000	-262000	2016-01-06
4935	茂林-KY	0	260000	-260000	2016-01-06
4733	上緯	131000	385000	-254000	2016-01-06
2912	統一超	0	250000	-250000	2016-01-06
2548	華固	0	222000	-222000	2016-01-06
