Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	64986000	26261287	38724713	2009-10-14
2618	長榮航	27881000	4939000	22942000	2009-10-14
2885	元大金	27633000	5495000	22138000	2009-10-14
3481	群創	24068165	2001165	22067000	2009-10-14
2610	華航	17858000	376000	17482000	2009-10-14
2301	光寶科	17919000	3195775	14723225	2009-10-14
2332	友訊	15648231	1655431	13992800	2009-10-14
2325	矽品	17916000	5727842	12188158	2009-10-14
2317	鴻海	25900000	14043757	11856243	2009-10-14
2888	新光金	15612000	5352000	10260000	2009-10-14
2311	日月光	12637000	2472000	10165000	2009-10-14
2354	鴻準	11460995	1304450	10156545	2009-10-14
2801	彰銀	9695000	1337000	8358000	2009-10-14
2884	玉山金	8359889	274889	8085000	2009-10-14
2356	英業達	7253200	315000	6938200	2009-10-14
2890	永豐金	7030000	261000	6769000	2009-10-14
1402	遠東新	9080260	3355162	5725098	2009-10-14
2883	開發金	7250000	1668000	5582000	2009-10-14
2882	國泰金	9036950	4348000	4688950	2009-10-14
2353	宏碁	9013000	4371347	4641653	2009-10-14
2542	興富發	4804000	189000	4615000	2009-10-14
3037	欣興	6218000	1650000	4568000	2009-10-14
2823	中壽	5488000	1083000	4405000	2009-10-14
3380	明泰	4266000	183000	4083000	2009-10-14
1303	南亞	4374800	537220	3837580	2009-10-14
2382	廣達	10016000	6229872	3786128	2009-10-14
3009	奇美電	5308000	1782000	3526000	2009-10-14
2323	中環	3223000	42000	3181000	2009-10-14
9904	寶成	4119000	1276000	2843000	2009-10-14
6269	台郡	2859000	55000	2804000	2009-10-14
2350	環電	3353000	621000	2732000	2009-10-14
2880	華南金	2776000	100000	2676000	2009-10-14
5854	合庫	3656000	1048000	2608000	2009-10-14
1326	台化	2409000	241000	2168000	2009-10-14
1301	台塑	4100000	1957000	2143000	2009-10-14
1216	統一	6362215	4250215	2112000	2009-10-14
2347	聯強	3430000	1485603	1944397	2009-10-14
1102	亞泥	2966249	1046179	1920070	2009-10-14
2448	晶電	4424000	2575000	1849000	2009-10-14
3702	大聯大	2517000	711000	1806000	2009-10-14
2376	技嘉	1778000	12000	1766000	2009-10-14
2886	兆豐金	7757000	6010000	1747000	2009-10-14
2476	鉅祥	1690000	3000	1687000	2009-10-14
2324	仁寶	9576000	7898437	1677563	2009-10-14
2308	台達電	7142201	5526804	1615397	2009-10-14
6116	彩晶	3283000	1668000	1615000	2009-10-14
2107	厚生	1964000	419000	1545000	2009-10-14
1605	華新	2187000	662000	1525000	2009-10-14
8112	至上	1534000	14000	1520000	2009-10-14
1802	台玻	1633642	123642	1510000	2009-10-14
2854	寶來證	2177000	729000	1448000	2009-10-14
2344	華邦電	1839000	454000	1385000	2009-10-14
9955	佳龍	1443000	71928	1371072	2009-10-14
2352	佳世達	1869000	535000	1334000	2009-10-14
1707	葡萄王	1303000	1000	1302000	2009-10-14
2845	遠東銀	1281000	3000	1278000	2009-10-14
1504	東元	1552000	288000	1264000	2009-10-14
2856	元富證	2438000	1238000	1200000	2009-10-14
1710	東聯	1652000	485945	1166055	2009-10-14
3041	揚智	1248000	136000	1112000	2009-10-14
2384	勝華	1329000	251000	1078000	2009-10-14
2606	裕民	1572000	515000	1057000	2009-10-14
6108	競國	1167000	114000	1053000	2009-10-14
6286	立錡	1247000	213000	1034000	2009-10-14
2526	大陸	1072000	45000	1027000	2009-10-14
2834	臺企銀	1061000	67000	994000	2009-10-14
