Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	6594000	0	6594000	2020-11-04
8046	南電	3783000	5000	3778000	2020-11-04
3189	景碩	2950000	12000	2938000	2020-11-04
3481	群創	2915000	0	2915000	2020-11-04
2409	友達	2085000	0	2085000	2020-11-04
2456	奇力新	1618000	0	1618000	2020-11-04
1312	國喬	1450000	0	1450000	2020-11-04
3711	日月光投控	1410000	0	1410000	2020-11-04
6278	台表科	1163000	0	1163000	2020-11-04
2027	大成鋼	1155000	0	1155000	2020-11-04
2327	國巨	1082000	0	1082000	2020-11-04
2303	聯電	2942000	1952000	990000	2020-11-04
2492	華新科	781000	45000	736000	2020-11-04
2884	玉山金	574000	0	574000	2020-11-04
2408	南亞科	581000	80000	501000	2020-11-04
6213	聯茂	490000	0	490000	2020-11-04
2006	東和鋼鐵	831000	376000	455000	2020-11-04
2106	建大	381000	0	381000	2020-11-04
4968	立積	368000	0	368000	2020-11-04
4958	臻鼎-KY	417000	111000	306000	2020-11-04
1598	岱宇	302000	0	302000	2020-11-04
2834	臺企銀	297000	0	297000	2020-11-04
3376	新日興	275000	3713	271287	2020-11-04
1477	聚陽	265000	30000	235000	2020-11-04
2458	義隆	317000	82000	235000	2020-11-04
5871	中租-KY	232000	0	232000	2020-11-04
3545	敦泰	227000	0	227000	2020-11-04
3665	貿聯-KY	247000	50000	197000	2020-11-04
6285	啟碁	130000	0	130000	2020-11-04
2330	台積電	122000	0	122000	2020-11-04
1717	長興	120000	0	120000	2020-11-04
1476	儒鴻	117000	3000	114000	2020-11-04
3231	緯創	559000	463000	96000	2020-11-04
2891	中信金	93000	0	93000	2020-11-04
1589	永冠-KY	88000	0	88000	2020-11-04
1582	信錦	85000	0	85000	2020-11-04
2812	台中銀	74000	0	74000	2020-11-04
2883	開發金	71000	0	71000	2020-11-04
9914	美利達	105000	37000	68000	2020-11-04
2885	元大金	55000	0	55000	2020-11-04
2890	永豐金	52000	0	52000	2020-11-04
2892	第一金	51000	0	51000	2020-11-04
1795	美時	50000	0	50000	2020-11-04
2887	台新金	50000	0	50000	2020-11-04
2880	華南金	47000	0	47000	2020-11-04
5880	合庫金	47000	0	47000	2020-11-04
3008	大立光	44000	0	44000	2020-11-04
2882	國泰金	43000	0	43000	2020-11-04
4551	智伸科	37000	0	37000	2020-11-04
2881	富邦金	36000	0	36000	2020-11-04
2231	為升	32000	0	32000	2020-11-04
2801	彰銀	32000	0	32000	2020-11-04
2454	聯發科	119000	88000	31000	2020-11-04
6491	晶碩	36000	5000	31000	2020-11-04
5288	豐祥-KY	30000	0	30000	2020-11-04
2412	中華電	27000	0	27000	2020-11-04
1216	統一	24000	0	24000	2020-11-04
4919	新唐	22000	0	22000	2020-11-04
1326	台化	21000	0	21000	2020-11-04
2355	敬鵬	20000	0	20000	2020-11-04
8112	至上	19000	0	19000	2020-11-04
6669	緯穎	18000	0	18000	2020-11-04
2889	國票金	13000	0	13000	2020-11-04
3045	台灣大	11000	0	11000	2020-11-04
2368	金像電	7000	0	7000	2020-11-04
6271	同欣電	5000	0	5000	2020-11-04
2002	中鋼	3000	0	3000	2020-11-04
2888	新光金	3000	0	3000	2020-11-04
4164	承業醫	3000	0	3000	2020-11-04
6505	台塑化	2000	0	2000	2020-11-04
1215	卜蜂	1000	0	1000	2020-11-04
1229	聯華	1000	0	1000	2020-11-04
1303	南亞	1000	0	1000	2020-11-04
1402	遠東新	1000	0	1000	2020-11-04
2548	華固	1000	0	1000	2020-11-04
2823	中壽	1000	0	1000	2020-11-04
2845	遠東銀	1000	0	1000	2020-11-04
2867	三商壽	1000	0	1000	2020-11-04
2912	統一超	1000	0	1000	2020-11-04
3010	華立	1000	0	1000	2020-11-04
3038	全台	1000	0	1000	2020-11-04
4904	遠傳	1000	0	1000	2020-11-04
5215	科嘉-KY	1000	0	1000	2020-11-04
5534	長虹	1000	0	1000	2020-11-04
6412	群電	1000	0	1000	2020-11-04
8454	富邦媒	2000	1000	1000	2020-11-04
9904	寶成	1000	0	1000	2020-11-04
6443	元晶	0	3184000	-3184000	2020-11-04
1309	台達化	0	2832000	-2832000	2020-11-04
