Ticker	Name	Buy	Sell	OverBS	Date
2455	全新	1777000	0	1777000	2015-06-09
1312	國喬	1569000	0	1569000	2015-06-09
2891	中信金	1242000	27000	1215000	2015-06-09
2610	華航	964000	240000	724000	2015-06-09
1589	永冠-KY	704000	0	704000	2015-06-09
2823	中壽	620000	102000	518000	2015-06-09
2311	日月光	1062000	549000	513000	2015-06-09
9938	百和	570000	64000	506000	2015-06-09
8150	南茂	500000	0	500000	2015-06-09
2354	鴻準	479000	0	479000	2015-06-09
2313	華通	500000	90000	410000	2015-06-09
6285	啟碁	399000	0	399000	2015-06-09
1536	和大	442000	88000	354000	2015-06-09
3706	神達	354000	0	354000	2015-06-09
2603	長榮	400000	49000	351000	2015-06-09
6166	凌華	350000	0	350000	2015-06-09
4733	上緯	314000	0	314000	2015-06-09
3023	信邦	307000	0	307000	2015-06-09
2420	新巨	262000	0	262000	2015-06-09
9910	豐泰	237000	0	237000	2015-06-09
1210	大成	220000	0	220000	2015-06-09
3005	神基	213000	0	213000	2015-06-09
2847	大眾銀	200000	0	200000	2015-06-09
6224	聚鼎	200000	0	200000	2015-06-09
1527	鑽全	164000	0	164000	2015-06-09
1227	佳格	150000	0	150000	2015-06-09
2488	漢平	150000	0	150000	2015-06-09
3014	聯陽	133000	0	133000	2015-06-09
2634	漢翔	150000	18000	132000	2015-06-09
6206	飛捷	122000	0	122000	2015-06-09
2887	台新金	119000	0	119000	2015-06-09
1537	廣隆	117000	0	117000	2015-06-09
0050	元大台灣50	100000	0	100000	2015-06-09
6269	台郡	73000	0	73000	2015-06-09
2228	劍麟	72000	0	72000	2015-06-09
6286	立錡	65000	0	65000	2015-06-09
3665	貿聯-KY	60000	0	60000	2015-06-09
4119	旭富	58000	0	58000	2015-06-09
1507	永大	52000	0	52000	2015-06-09
2912	統一超	52000	0	52000	2015-06-09
5534	長虹	50000	0	50000	2015-06-09
1525	江申	46000	0	46000	2015-06-09
2412	中華電	40000	0	40000	2015-06-09
2059	川湖	17000	0	17000	2015-06-09
6415	矽力-KY	14000	0	14000	2015-06-09
8422	可寧衛	10000	0	10000	2015-06-09
2106	建大	12000	5000	7000	2015-06-09
2884	玉山金	7000	0	7000	2015-06-09
1702	南僑	26000	20000	6000	2015-06-09
9914	美利達	6000	0	6000	2015-06-09
4137	麗豐-KY	5000	0	5000	2015-06-09
8114	振樺電	10000	5000	5000	2015-06-09
2408	南亞科	10000	6000	4000	2015-06-09
3481	群創	157000	12592000	-12435000	2015-06-09
2409	友達	0	6589000	-6589000	2015-06-09
2337	旺宏	0	4007000	-4007000	2015-06-09
2883	開發金	0	2238000	-2238000	2015-06-09
2618	長榮航	114000	2102000	-1988000	2015-06-09
2392	正崴	9000	1350000	-1341000	2015-06-09
2356	英業達	0	950000	-950000	2015-06-09
2448	晶電	0	660000	-660000	2015-06-09
2387	精元	0	571000	-571000	2015-06-09
1305	華夏	0	569000	-569000	2015-06-09
2379	瑞昱	0	425000	-425000	2015-06-09
3057	喬鼎	0	400000	-400000	2015-06-09
2344	華邦電	0	382000	-382000	2015-06-09
3034	聯詠	0	379000	-379000	2015-06-09
3017	奇鋐	0	377000	-377000	2015-06-09
2327	國巨	0	370000	-370000	2015-06-09
1216	統一	0	365000	-365000	2015-06-09
2499	東貝	0	364000	-364000	2015-06-09
4958	臻鼎-KY	128000	481000	-353000	2015-06-09
1402	遠東新	0	315000	-315000	2015-06-09
2301	光寶科	0	302000	-302000	2015-06-09
1301	台塑	0	253000	-253000	2015-06-09
3437	榮創	100000	350000	-250000	2015-06-09
2383	台光電	0	245000	-245000	2015-06-09
3698	隆達	0	234000	-234000	2015-06-09
2317	鴻海	0	223000	-223000	2015-06-09
5264	鎧勝-KY	0	222000	-222000	2015-06-09
2355	敬鵬	0	217000	-217000	2015-06-09
3231	緯創	0	200000	-200000	2015-06-09
3036	文曄	49000	248000	-199000	2015-06-09
9941	裕融	21000	213000	-192000	2015-06-09
1513	中興電	0	184000	-184000	2015-06-09
0055	元大MSCI金融	0	180000	-180000	2015-06-09
2915	潤泰全	0	177000	-177000	2015-06-09
3450	聯鈞	0	174000	-174000	2015-06-09
6230	尼得科超眾	0	170000	-170000	2015-06-09
9945	潤泰新	0	168397	-168397	2015-06-09
2393	億光	0	165000	-165000	2015-06-09
2867	三商壽	0	156000	-156000	2015-06-09
2456	奇力新	0	155000	-155000	2015-06-09
2497	怡利電	0	150000	-150000	2015-06-09
3545	敦泰	0	150000	-150000	2015-06-09
2308	台達電	3000	150000	-147000	2015-06-09
2395	研華	0	143000	-143000	2015-06-09
2881	富邦金	123000	253000	-130000	2015-06-09
8046	南電	0	125000	-125000	2015-06-09
6605	帝寶	0	113000	-113000	2015-06-09
6239	力成	0	104000	-104000	2015-06-09
1582	信錦	0	100000	-100000	2015-06-09
8404	百和興業-KY	0	100000	-100000	2015-06-09
2330	台積電	46000	141000	-95000	2015-06-09
1590	亞德客-KY	0	93000	-93000	2015-06-09
3032	偉訓	0	82000	-82000	2015-06-09
9943	好樂迪	0	80000	-80000	2015-06-09
2324	仁寶	0	71000	-71000	2015-06-09
2472	立隆電	0	70000	-70000	2015-06-09
1710	東聯	0	52000	-52000	2015-06-09
1723	中碳	0	50000	-50000	2015-06-09
1726	永記	0	50000	-50000	2015-06-09
3026	禾伸堂	0	50000	-50000	2015-06-09
3583	辛耘	0	50000	-50000	2015-06-09
2351	順德	0	43000	-43000	2015-06-09
1476	儒鴻	0	42000	-42000	2015-06-09
8016	矽創	0	40000	-40000	2015-06-09
3669	圓展	0	38000	-38000	2015-06-09
