Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	11303000	4085000	7218000	2017-06-16
3481	群創	11221000	5767000	5454000	2017-06-16
2344	華邦電	6211000	1952000	4259000	2017-06-16
057997	燿華元大16購02	3241000	259000	2982000	2017-06-16
1326	台化	2962000	10000	2952000	2017-06-16
055821	美律日盛16購01	2900000	170000	2730000	2017-06-16
2317	鴻海	3339000	658000	2681000	2017-06-16
08319P	惠特國票14售01	2495000	0	2495000	2017-06-16
058547	帆宣國泰19購01	2661000	446000	2215000	2017-06-16
057746	強茂統一19購02	2019000	28000	1991000	2017-06-16
061485	一詮康和17購02	4878000	3136000	1742000	2017-06-16
060143	台驊控元大18購02	2341000	627000	1714000	2017-06-16
03598P	臺股指凱基19售15	1663000	0	1663000	2017-06-16
060116	聯電元大17購10	2698000	1061000	1637000	2017-06-16
053044	長榮航台新15購01	1664000	108000	1556000	2017-06-16
056413	天鈺國票18購01	1497000	0	1497000	2017-06-16
058493	百和元富1A購01	1517000	35000	1482000	2017-06-16
08773P	臺股指凱基14售19	1563000	111000	1452000	2017-06-16
03182P	天鈺元富15售01	1485000	55000	1430000	2017-06-16
08948P	聯發科凱基15售06	1761000	351000	1410000	2017-06-16
059488	台積電元富17購15	2281000	880000	1401000	2017-06-16
0056	元大高股息	1382000	0	1382000	2017-06-16
6116	彩晶	2188000	810000	1378000	2017-06-16
061203	台積電統一18購10	1930000	655000	1275000	2017-06-16
058768	建漢群益18購01	1527000	269000	1258000	2017-06-16
03487C	臺股指元大75牛02	1250000	10000	1240000	2017-06-16
07673P	晶心科國票12售02	1278000	70000	1208000	2017-06-16
3380	明泰	1705000	502000	1203000	2017-06-16
054400	富邦媒凱基17購01	1190000	0	1190000	2017-06-16
059591	敦泰統一17購03	1320000	134000	1186000	2017-06-16
08374P	臺股指元大14售13	1392000	208000	1184000	2017-06-16
060067	華邦電元富17購01	2739000	1565000	1174000	2017-06-16
2330	台積電	2880000	1706000	1174000	2017-06-16
0061	元大寶滬深	1735000	579000	1156000	2017-06-16
061419	世芯凱基18購03	1458000	312000	1146000	2017-06-16
060404	帆宣統一19購06	1480000	365000	1115000	2017-06-16
057636	潤泰全中信18購01	1126000	20000	1106000	2017-06-16
059695	長榮航元大17購11	1888000	798000	1090000	2017-06-16
03221P	威鋒電元富18售06	1082000	0	1082000	2017-06-16
03471P	群創凱基16售08	1073000	5000	1068000	2017-06-16
058235	長榮群益19購03	1774000	708000	1066000	2017-06-16
060720	南茂群益19購01	1260000	195000	1065000	2017-06-16
060857	台表科元大17購07	1486000	422000	1064000	2017-06-16
03262P	威盛元富18售10	2197000	1141000	1056000	2017-06-16
056896	智邦凱基16購03	1243000	188000	1055000	2017-06-16
059530	台亞兆豐18購01	1627000	580000	1047000	2017-06-16
3037	欣興	1684000	649000	1035000	2017-06-16
060726	萬海元富17購07	2086000	1054000	1032000	2017-06-16
059897	台積電元大19購10	1541000	517000	1024000	2017-06-16
061315	長榮元大19購13	1458000	437000	1021000	2017-06-16
03273P	聯發科富邦17售02	1019000	5000	1014000	2017-06-16
07649P	創意群益12售02	1008000	1000	1007000	2017-06-16
057267	亞聚群益17購01	1006000	0	1006000	2017-06-16
056555	台勝科國票17購04	1140000	135000	1005000	2017-06-16
058785	達興統一1A購01	1299000	310000	989000	2017-06-16
1319	東陽	1085000	103000	982000	2017-06-16
059963	台積電統一1C購07	965000	1000	964000	2017-06-16
08438P	台灣50元大14售17	964000	0	964000	2017-06-16
060762	開發金統一1A購02	1500000	540000	960000	2017-06-16
08607P	群創元富14售02	962000	3000	959000	2017-06-16
060872	富邦金國泰19購01	1067000	116000	951000	2017-06-16
006205	富邦上証	2496000	1547000	949000	2017-06-16
056284	精成科元大16購02	3252000	2309000	943000	2017-06-16
054950	億光元大18購01	948000	9000	939000	2017-06-16
056649	臺股指凱基17購23	979000	54000	925000	2017-06-16
057546	世芯元大17購04	1307000	398000	909000	2017-06-16
055234	日月光日盛16購01	900000	0	900000	2017-06-16
054613	威鋒電元大18購01	1158000	262000	896000	2017-06-16
03260P	威盛元富18售08	894000	0	894000	2017-06-16
056783	長榮元大16購33	1042000	152000	890000	2017-06-16
060397	世芯統一1A購01	1972000	1088000	884000	2017-06-16
08985P	康舒元富18售01	930000	52000	878000	2017-06-16
055128	威盛元大16購10	866000	0	866000	2017-06-16
058354	大聯大凱基1B購01	3633000	2768000	865000	2017-06-16
060708	國泰金群益17購02	949000	86000	863000	2017-06-16
056211	華邦電國票17購02	862000	0	862000	2017-06-16
03364P	長榮航凱基16售13	852000	19000	833000	2017-06-16
059100	智易群益17購04	1476000	646000	830000	2017-06-16
061235	技嘉富邦19購01	1547000	718000	829000	2017-06-16
03573P	聯詠富邦18售02	1444000	620000	824000	2017-06-16
08417P	大立光元富13售08	853000	29000	824000	2017-06-16
057047	鴻海中信1A購04	906000	103000	803000	2017-06-16
03465P	鴻海凱基16售12	801000	0	801000	2017-06-16
061527	景碩群益18購03	896000	103000	793000	2017-06-16
03342P	臺股指凱基17售11	867000	80000	787000	2017-06-16
061518	凌陽群益17購03	2921000	2151000	770000	2017-06-16
053276	嘉澤國票16購01	808000	50000	758000	2017-06-16
056143	榮成凱基16購01	774000	23000	751000	2017-06-16
060836	大立光元大17購28	1109000	365000	744000	2017-06-16
08307P	東鋼元大13售03	763000	20000	743000	2017-06-16
058557	勝一群益19購01	1060000	318000	742000	2017-06-16
057640	滬深2X永豐17購01	1129000	393000	736000	2017-06-16
058730	信邦中信17購01	829000	94000	735000	2017-06-16
060723	聯發科元富1A購07	822000	95000	727000	2017-06-16
055658	萬海凱基1B購01	777000	52000	725000	2017-06-16
060597	欣興凱基31購01	7304000	6582000	722000	2017-06-16
08610P	台驊控群益14售04	936000	214000	722000	2017-06-16
056459	美食元大16購02	754000	37000	717000	2017-06-16
059611	台亞國票18購01	979000	275000	704000	2017-06-16
060895	鴻海元大17購11	750000	48000	702000	2017-06-16
055354	聯電永豐17購01	710000	9000	701000	2017-06-16
08712P	台積電國泰16售08	700000	0	700000	2017-06-16
060796	陽明富邦1A購01	1096000	400000	696000	2017-06-16
08924P	景碩中信15售02	730000	34000	696000	2017-06-16
03209P	T50正2凱基19售01	795000	100000	695000	2017-06-16
058727	華航中信17購01	712000	18000	694000	2017-06-16
057324	中鋼元大16購05	831000	143000	688000	2017-06-16
058056	欣興國泰19購03	1137000	449000	688000	2017-06-16
059891	鴻海元大18購10	1374000	696000	678000	2017-06-16
060917	榮運元大18購02	1043000	365000	678000	2017-06-16
056062	申豐元富16購01	670000	0	670000	2017-06-16
059898	精英元大17購01	1628000	958000	670000	2017-06-16
060024	晶豪科凱基17購03	671000	1000	670000	2017-06-16
060164	東森富邦18購01	669000	0	669000	2017-06-16
058634	帆宣統一1A購01	717000	50000	667000	2017-06-16
057413	永豐金中信16購01	665000	0	665000	2017-06-16
059979	鴻準群益17購01	777000	112000	665000	2017-06-16
061407	聯發科凱基19購07	861000	198000	663000	2017-06-16
2345	智邦	1153000	492000	661000	2017-06-16
061231	南亞富邦19購01	729000	72000	657000	2017-06-16
058546	TPK國泰19購01	1995000	1342000	653000	2017-06-16
059877	鉅祥統一19購01	1395000	743000	652000	2017-06-16
058309	萬海統一1A購05	822000	172000	650000	2017-06-16
059173	麗豐元富17購01	1941000	1291000	650000	2017-06-16
058912	旭隼凱基17購01	649000	5000	644000	2017-06-16
03420P	長榮航群益16售08	641000	0	641000	2017-06-16
061106	同欣電富邦17購02	1577000	944000	633000	2017-06-16
054861	世芯統一18購02	645000	21000	624000	2017-06-16
056996	臺股指元大19購03	643000	20000	623000	2017-06-16
057750	大立光統一16購07	782000	159000	623000	2017-06-16
059003	昇陽半國票18購01	1040000	418000	622000	2017-06-16
059673	國巨元大17購08	818000	199000	619000	2017-06-16
057397	聯詠康和19購01	767000	160000	607000	2017-06-16
058330	愛普國票18購01	2746000	2140000	606000	2017-06-16
055528	宏碁康和16購02	615000	11000	604000	2017-06-16
057863	明基材群益16購01	785000	182000	603000	2017-06-16
061207	台積電統一26購01	1352000	751000	601000	2017-06-16
08174P	聯電兆豐15售03	601000	0	601000	2017-06-16
055843	T50反1國票19購01	600000	0	600000	2017-06-16
059707	日月光元大18購02	600000	0	600000	2017-06-16
060299	盛群統一18購01	1067000	467000	600000	2017-06-16
059520	大立光麥證19購01	961000	365000	596000	2017-06-16
061448	欣興統一19購05	620000	25000	595000	2017-06-16
055983	美律凱基16購02	995000	402000	593000	2017-06-16
056606	明泰元大1A購01	603000	10000	593000	2017-06-16
058156	彩晶凱基17購01	1083000	492000	591000	2017-06-16
03239P	臺股指凱基18售14	764000	174000	590000	2017-06-16
057662	聯發科群益16購11	610000	21000	589000	2017-06-16
03227P	T50正2群益15售03	637000	55000	582000	2017-06-16
03503P	臺股指凱基16售24	592000	10000	582000	2017-06-16
054119	長榮凱基1B購07	735000	153000	582000	2017-06-16
058135	正新凱基17購01	763000	184000	579000	2017-06-16
03464C	大立光凱基68牛06	1120000	542000	578000	2017-06-16
060392	開發金統一1A購01	1498000	920000	578000	2017-06-16
03283B	臺股指兆豐67熊07	780000	205000	575000	2017-06-16
060665	第一金國票17購01	625000	50000	575000	2017-06-16
061401	凌陽凱基17購02	794000	220000	574000	2017-06-16
1215	卜蜂	717000	147000	570000	2017-06-16
03576P	大立光中信18售03	573000	6000	567000	2017-06-16
061437	台積電統一17購10	592000	30000	562000	2017-06-16
060469	華航元富17購02	4305000	3747000	558000	2017-06-16
08566P	健策凱基14售02	608000	50000	558000	2017-06-16
057608	聯茂富邦17購01	555000	0	555000	2017-06-16
058595	超豐國票18購01	742000	187000	555000	2017-06-16
03108P	帆宣元富18售03	554000	0	554000	2017-06-16
061263	長榮群益18購11	851000	297000	554000	2017-06-16
061408	長榮凱基18購12	645000	92000	553000	2017-06-16
058914	緯穎凱基17購01	693000	141000	552000	2017-06-16
3706	神達	619000	68000	551000	2017-06-16
058492	長華元富17購01	735000	186000	549000	2017-06-16
061321	萬海元大18購06	1219000	670000	549000	2017-06-16
08616P	玉晶光元大14售07	847000	300000	547000	2017-06-16
061338	日月光元大17購04	967000	424000	543000	2017-06-16
2633	台灣高鐵	1464000	923783	540217	2017-06-16
060715	和鑫群益19購02	665000	125000	540000	2017-06-16
03572P	臺股指凱基17售20	638000	100000	538000	2017-06-16
060053	群創永豐17購01	741000	205000	536000	2017-06-16
061187	華通國票18購01	869000	334000	535000	2017-06-16
058949	大立光元大17購09	1012000	479000	533000	2017-06-16
00635U	期元大S&P黃金	591000	59000	532000	2017-06-16
054578	東森群益16購01	839000	307000	532000	2017-06-16
03450P	長榮航國票17售04	553000	23000	530000	2017-06-16
059829	中鴻凱基1C購01	562000	32000	530000	2017-06-16
060039	世紀鋼凱基19購01	571000	43000	528000	2017-06-16
03643P	台灣50元大19售01	854000	329000	525000	2017-06-16
060383	富邦金統一18購01	1018000	493000	525000	2017-06-16
059793	天鈺永豐17購01	644000	122000	522000	2017-06-16
059045	東哥元富18購01	625000	104000	521000	2017-06-16
059089	凌陽群益17購01	1729000	1208000	521000	2017-06-16
03194P	南電凱基16售04	530000	10000	520000	2017-06-16
00637L	元大滬深300正2	10031000	9513000	518000	2017-06-16
059800	致伸國票18購01	663000	145000	518000	2017-06-16
061262	華新科群益17購03	1033000	516000	517000	2017-06-16
059699	大立光元大17購14	1522000	1007000	515000	2017-06-16
08049P	祥碩元大13售08	625000	110000	515000	2017-06-16
08220P	新唐國票13售03	703000	190000	513000	2017-06-16
060697	南茂凱基18購02	547000	35000	512000	2017-06-16
03618P	大立光中信16售05	729000	221000	508000	2017-06-16
059643	金像電群益17購02	716000	208000	508000	2017-06-16
059440	敬鵬統一17購02	709000	202000	507000	2017-06-16
059735	可成凱基1B購02	1419000	914000	505000	2017-06-16
059274	燿華永豐17購01	604000	100000	504000	2017-06-16
061319	華航元大18購05	524000	21000	503000	2017-06-16
059136	敬鵬統一19購01	560000	60000	500000	2017-06-16
07635P	臺股指國票11售12	500000	0	500000	2017-06-16
060064	A50正2元富21購02	655000	157000	498000	2017-06-16
057866	華紙元富19購02	518000	23000	495000	2017-06-16
058331	士紙凱基1B購01	640000	145000	495000	2017-06-16
08797P	景碩元富17售05	1496000	1003000	493000	2017-06-16
057525	燿華元大18購01	1820000	1333000	487000	2017-06-16
059244	晶豪科元大17購04	832000	346000	486000	2017-06-16
061171	世紀鋼凱基17購02	983000	497000	486000	2017-06-16
058755	億光兆豐18購01	768000	283000	485000	2017-06-16
057071	大立光統一16購04	893000	409000	484000	2017-06-16
061473	大立光元富21購01	493000	11000	482000	2017-06-16
061014	裕民凱基18購01	483000	3000	480000	2017-06-16
03678P	台灣50凱基19售03	499000	20000	479000	2017-06-16
060548	聯詠元大1A購03	478000	0	478000	2017-06-16
057291	友達凱基1A購02	617000	140000	477000	2017-06-16
056933	陽明國票16購05	862000	386000	476000	2017-06-16
059845	玉晶光凱基17購03	497000	22000	475000	2017-06-16
061383	泰鼎永豐18購01	532000	59000	473000	2017-06-16
03390P	華邦電群益16售03	534000	63000	471000	2017-06-16
057440	正隆凱基1A購01	630000	161000	469000	2017-06-16
059918	富采元大17購03	963000	494000	469000	2017-06-16
061394	國巨凱基1A購01	887000	419000	468000	2017-06-16
056757	創意統一17購02	800000	335000	465000	2017-06-16
060883	晶豪科永豐17購02	507000	42000	465000	2017-06-16
056697	陽明凱基16購11	464000	0	464000	2017-06-16
059766	敦泰國泰19購02	496000	32000	464000	2017-06-16
059355	耀登凱基19購01	540000	77000	463000	2017-06-16
00631L	元大台灣50正2	624000	162000	462000	2017-06-16
061247	國巨群益19購02	751000	289000	462000	2017-06-16
03513P	欣興元富16售04	475000	15000	460000	2017-06-16
03670P	T50正2中信18售01	890000	434000	456000	2017-06-16
060354	建準永豐17購02	612000	156000	456000	2017-06-16
060384	富邦金統一19購01	2523000	2067000	456000	2017-06-16
061365	聯發科國泰19購07	478000	22000	456000	2017-06-16
03616P	大立光元富16售07	495000	40000	455000	2017-06-16
055609	群創群益17購03	488000	34000	454000	2017-06-16
058183	威盛元大17購04	784000	330000	454000	2017-06-16
061151	可成凱基17購03	542000	88000	454000	2017-06-16
058488	臻鼎元富1A購01	1024000	571000	453000	2017-06-16
060819	美律元大17購04	2010000	1557000	453000	2017-06-16
058035	廣宇富邦18購01	616000	164000	452000	2017-06-16
060308	聯強國票18購01	499000	47000	452000	2017-06-16
07554P	南電凱基11售03	1038000	586000	452000	2017-06-16
057892	超豐永豐17購01	451000	0	451000	2017-06-16
060277	威盛日盛17購01	860000	409000	451000	2017-06-16
060641	寶成永豐17購01	666000	215000	451000	2017-06-16
8112	至上	499000	48000	451000	2017-06-16
060443	康舒群益18購02	560000	110000	450000	2017-06-16
059524	台積電富邦1B購03	838000	391000	447000	2017-06-16
061337	玉晶光元大19購05	492000	45000	447000	2017-06-16
057821	可成富邦18購01	657000	212000	445000	2017-06-16
057825	欣興富邦18購02	445000	0	445000	2017-06-16
058233	可成群益1B購01	501000	56000	445000	2017-06-16
058579	同欣電群益18購02	2262000	1820000	442000	2017-06-16
03317P	欣興群益17售02	439000	0	439000	2017-06-16
07617P	台灣50元富11售02	438000	0	438000	2017-06-16
060552	玉晶光元大18購07	993000	556000	437000	2017-06-16
055232	強茂日盛16購01	455000	20000	435000	2017-06-16
059539	陽明國泰19購02	1255000	820000	435000	2017-06-16
059541	慧洋國泰19購01	541000	106000	435000	2017-06-16
061464	台表科統一1B購01	1088000	653000	435000	2017-06-16
059448	華航統一19購01	520000	87000	433000	2017-06-16
058026	臺股指元大19購18	693000	261000	432000	2017-06-16
057075	大立光統一1A購02	521000	94000	427000	2017-06-16
056566	陽明元富19購07	426000	0	426000	2017-06-16
058091	智易永豐17購01	710000	285000	425000	2017-06-16
057769	SGBR2X元大16購05	444000	20000	424000	2017-06-16
055906	康普元大1A購01	641000	220000	421000	2017-06-16
060520	凌陽元大17購06	489000	69000	420000	2017-06-16
056376	日月光群益16購02	550000	132000	418000	2017-06-16
058503	國喬富邦18購01	425000	8000	417000	2017-06-16
060858	台表科元大17購08	1103000	686000	417000	2017-06-16
058076	金像電康和17購01	416000	0	416000	2017-06-16
08622P	臺股指國票14售14	1066000	650000	416000	2017-06-16
057200	新唐元大16購10	531000	116000	415000	2017-06-16
061348	南電元大17購07	523000	110000	413000	2017-06-16
03047P	臺股指凱基18售06	440000	30000	410000	2017-06-16
059126	中碳統一18購01	410000	0	410000	2017-06-16
060578	台積電凱基19購07	509000	99000	410000	2017-06-16
058409	台積電元大17購10	639000	230000	409000	2017-06-16
058355	帆宣凱基1B購01	504000	96000	408000	2017-06-16
058423	全新元大19購02	918000	510000	408000	2017-06-16
060063	滬深2X元富1A購01	475000	68000	407000	2017-06-16
058608	長華元富17購02	573000	167000	406000	2017-06-16
03199P	長榮元大15售28	505000	100000	405000	2017-06-16
058893	大量凱基17購01	813000	408000	405000	2017-06-16
060882	華航永豐17購04	405000	0	405000	2017-06-16
03035P	華新科凱基15售01	411000	7000	404000	2017-06-16
055356	威盛永豐16購02	3129000	2725000	404000	2017-06-16
03403P	臺股指凱基16售17	496000	93000	403000	2017-06-16
08915P	世紀鋼凱基14售02	443000	40000	403000	2017-06-16
03398P	聯發科凱基1C售02	500000	98000	402000	2017-06-16
057244	中鋼構統一16購02	419000	17000	402000	2017-06-16
03196P	技嘉元大15售11	400000	0	400000	2017-06-16
058650	順德凱基19購01	400000	0	400000	2017-06-16
060318	台中銀國票17購01	499000	99000	400000	2017-06-16
061451	大眾控統一1A購02	400000	0	400000	2017-06-16
07761P	強茂元大13售03	400000	0	400000	2017-06-16
08180P	臺指2X凱基14售01	498000	98000	400000	2017-06-16
03671P	金像電中信16售01	399000	0	399000	2017-06-16
03438P	技嘉元富19售02	505000	108000	397000	2017-06-16
055355	友訊永豐16購01	912000	516000	396000	2017-06-16
056503	聯詠永豐16購02	396000	0	396000	2017-06-16
057128	萬海國票17購05	467000	71000	396000	2017-06-16
08741P	同欣電群益14售01	399000	3000	396000	2017-06-16
056491	群創中信1A購01	516000	121000	395000	2017-06-16
057665	長榮航群益1A購07	395000	0	395000	2017-06-16
058509	鴻海富邦19購03	725000	330000	395000	2017-06-16
08066P	世芯群益13售02	400000	5000	395000	2017-06-16
057007	燁輝群益16購03	406000	12000	394000	2017-06-16
060778	技嘉日盛17購01	850000	456000	394000	2017-06-16
061269	長榮航群益21購02	937000	543000	394000	2017-06-16
061291	鴻海元大17購13	519000	126000	393000	2017-06-16
07624P	華邦電群益11售04	393000	0	393000	2017-06-16
08743P	欣興元富14售02	498000	105000	393000	2017-06-16
058295	可寧衛永豐17購01	519000	130000	389000	2017-06-16
03220P	威鋒電元富18售05	568000	180000	388000	2017-06-16
056545	智易統一17購01	990000	602000	388000	2017-06-16
060533	陽明元大1C購01	402000	14000	388000	2017-06-16
058049	南茂富邦17購01	686000	299000	387000	2017-06-16
060226	鼎元凱基17購02	397000	10000	387000	2017-06-16
061299	台積電元大1C購03	421000	34000	387000	2017-06-16
07710P	T50正2國票13售02	408000	23000	385000	2017-06-16
057389	中鋼構康和16購01	827000	443000	384000	2017-06-16
056984	大立光元大19購02	451000	68000	383000	2017-06-16
059906	華新科元大18購02	466000	85000	381000	2017-06-16
060647	旺宏國票18購01	606000	226000	380000	2017-06-16
058169	聚陽元大19購01	521000	143000	378000	2017-06-16
03674P	聯發科中信19售01	600000	223000	377000	2017-06-16
057814	同欣電元大16購03	1293000	916000	377000	2017-06-16
