Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	49829000	35192000	14637000	2018-05-08
3481	群創	8312000	696000	7616000	2018-05-08
2409	友達	8158000	744000	7414000	2018-05-08
077658	南電統一07購02	5705000	245000	5460000	2018-05-08
075062	智伸科元富0B購01	6055000	696000	5359000	2018-05-08
2313	華通	5902000	915000	4987000	2018-05-08
075474	國巨永豐05購01	6019000	1216000	4803000	2018-05-08
072859	中鴻元大1C購01	5323000	817000	4506000	2018-05-08
073187	華航元大1A購16	6216000	1866000	4350000	2018-05-08
074475	華晶科永豐04購02	4944000	767000	4177000	2018-05-08
078172	大成鋼康和06購01	4893000	760000	4133000	2018-05-08
076604	臺股指群益05購11	4324000	441000	3883000	2018-05-08
2371	大同	4099000	405000	3694000	2018-05-08
074088	聯電富邦05購01	3896000	256000	3640000	2018-05-08
072931	中石化凱基1A購05	4504000	878000	3626000	2018-05-08
075222	惠特凱基05購01	3543000	38000	3505000	2018-05-08
077194	鴻海第一07購01	4010000	617000	3393000	2018-05-08
076103	聯詠群益06購01	3311000	0	3311000	2018-05-08
072709	臺企銀麥證1A購02	6457000	3260000	3197000	2018-05-08
074263	T50正2永豐04購02	4660000	1529000	3131000	2018-05-08
073414	南電國票1B購04	3951000	854000	3097000	2018-05-08
076388	友達兆豐05購02	3071000	0	3071000	2018-05-08
068678	聯發科凱基19購25	2987000	0	2987000	2018-05-08
076866	SP黃豆元大06購05	3704000	832000	2872000	2018-05-08
077086	世芯元富0B購01	3506000	663000	2843000	2018-05-08
074262	臺股指富邦04購02	4458000	1664000	2794000	2018-05-08
077062	大立光統一08購02	5569000	2804000	2765000	2018-05-08
069514	榮運群益19購09	2716000	0	2716000	2018-05-08
069432	鴻準元大1B購01	2628000	0	2628000	2018-05-08
069207	台積電永豐1C購02	3032000	460000	2572000	2018-05-08
072459	微星凱基1A購03	3769000	1223000	2546000	2018-05-08
078062	國泰金元大06購01	3701000	1170000	2531000	2018-05-08
073026	長榮航元大1A購17	3643000	1119000	2524000	2018-05-08
076099	儒鴻群益05購02	2519000	0	2519000	2018-05-08
066445	美時麥證19購01	2510000	0	2510000	2018-05-08
