Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	9840000	79000	9761000	2008-02-27
2801	彰銀	8519000	0	8519000	2008-02-27
5854	合庫	7623000	8000	7615000	2008-02-27
2031	新光鋼	6550000	1000000	5550000	2008-02-27
2618	長榮航	5250000	0	5250000	2008-02-27
2201	裕隆	4634000	90000	4544000	2008-02-27
2886	兆豐金	4073000	17000	4056000	2008-02-27
1905	華紙	3950000	0	3950000	2008-02-27
2891	中信金	3873000	18000	3855000	2008-02-27
2353	宏碁	3308000	1000	3307000	2008-02-27
2449	京元電子	3121000	15000	3106000	2008-02-27
2834	臺企銀	3000000	1000	2999000	2008-02-27
2881	富邦金	3147000	353000	2794000	2008-02-27
2475	華映	3700000	1074000	2626000	2008-02-27
2324	仁寶	2575000	14000	2561000	2008-02-27
4904	遠傳	2430000	1000	2429000	2008-02-27
9907	統一實	2330000	1000	2329000	2008-02-27
2458	義隆	2627000	500000	2127000	2008-02-27
2015	豐興	2353000	380000	1973000	2008-02-27
2104	國際中橡	2071000	200000	1871000	2008-02-27
1314	中石化	1700000	0	1700000	2008-02-27
1305	華夏	1746000	226000	1520000	2008-02-27
1532	勤美	1500000	0	1500000	2008-02-27
6116	彩晶	1538000	84000	1454000	2008-02-27
2892	第一金	1440000	11000	1429000	2008-02-27
2890	永豐金	1440000	15000	1425000	2008-02-27
1216	統一	1350000	7000	1343000	2008-02-27
2409	友達	2444000	1161000	1283000	2008-02-27
1907	永豐餘	1200000	0	1200000	2008-02-27
2854	寶來證	1199000	1000	1198000	2008-02-27
3017	奇鋐	1286000	99000	1187000	2008-02-27
2887	台新金	1150000	1000	1149000	2008-02-27
2412	中華電	1106000	55000	1051000	2008-02-27
2441	超豐	1045000	2000	1043000	2008-02-27
8163	達方	1030000	30000	1000000	2008-02-27
2393	億光	979000	10000	969000	2008-02-27
2330	台積電	1037000	141000	896000	2008-02-27
6255	奈普	750000	0	750000	2008-02-27
2308	台達電	745000	2000	743000	2008-02-27
2014	中鴻	2791000	2060000	731000	2008-02-27
01002T	土銀國泰R1	711000	0	711000	2008-02-27
2101	南港	703000	0	703000	2008-02-27
3481	群創	995000	312000	683000	2008-02-27
2845	遠東銀	836000	191000	645000	2008-02-27
2606	裕民	1294000	699000	595000	2008-02-27
1210	大成	579000	0	579000	2008-02-27
2325	矽品	643000	94000	549000	2008-02-27
9945	潤泰新	610000	82000	528000	2008-02-27
1444	力麗	500000	0	500000	2008-02-27
2705	六福	500000	0	500000	2008-02-27
2377	微星	500000	2000	498000	2008-02-27
2316	楠梓電	466000	0	466000	2008-02-27
6239	力成	654000	200000	454000	2008-02-27
2885	元大金	465000	13000	452000	2008-02-27
3009	奇美電	1520000	1079000	441000	2008-02-27
1102	亞泥	440000	3000	437000	2008-02-27
2374	佳能	432000	0	432000	2008-02-27
1229	聯華	430000	1000	429000	2008-02-27
6168	宏齊	500000	83784	416216	2008-02-27
1447	力鵬	500000	100000	400000	2008-02-27
5607	遠雄港	400000	0	400000	2008-02-27
01001T	土銀富邦R1	340000	0	340000	2008-02-27
3008	大立光	300000	1000	299000	2008-02-27
2610	華航	800000	510827	289173	2008-02-27
2385	群光	408000	121000	287000	2008-02-27
2855	統一證	250000	1000	249000	2008-02-27
2365	昆盈	322000	100000	222000	2008-02-27
2349	錸德	218000	0	218000	2008-02-27
2417	圓剛	215000	0	215000	2008-02-27
1437	勤益控	200000	0	200000	2008-02-27
3514	昱晶	195000	0	195000	2008-02-27
2888	新光金	200000	10000	190000	2008-02-27
3014	聯陽	286000	100000	186000	2008-02-27
6505	台塑化	191000	12000	179000	2008-02-27
6005	群益證	175000	1710	173290	2008-02-27
2911	麗嬰房	170000	0	170000	2008-02-27
1471	首利	162000	0	162000	2008-02-27
2439	美律	281000	125000	156000	2008-02-27
6282	康舒	155000	1000	154000	2008-02-27
3022	威強電	150000	0	150000	2008-02-27
3356	奇偶	148000	1000	147000	2008-02-27
2459	敦吉	146000	0	146000	2008-02-27
2314	台揚	142000	0	142000	2008-02-27
5608	四維航	150000	12000	138000	2008-02-27
8249	菱光	129000	0	129000	2008-02-27
6145	勁永	127000	0	127000	2008-02-27
8016	矽創	146000	27000	119000	2008-02-27
1308	亞聚	139000	21000	118000	2008-02-27
2403	友尚	112000	0	112000	2008-02-27
2883	開發金	144000	34865	109135	2008-02-27
2338	光罩	109000	0	109000	2008-02-27
3532	台勝科	109000	0	109000	2008-02-27
1303	南亞	325000	219000	106000	2008-02-27
2352	佳世達	770000	664000	106000	2008-02-27
3702	大聯大	101000	0	101000	2008-02-27
6166	凌華	101000	0	101000	2008-02-27
0055	元大MSCI金融	100000	0	100000	2008-02-27
2903	遠百	100000	0	100000	2008-02-27
2481	強茂	97000	0	97000	2008-02-27
1304	台聚	96000	1000	95000	2008-02-27
6213	聯茂	94000	0	94000	2008-02-27
2882	國泰金	100000	13000	87000	2008-02-27
1504	東元	83000	1000	82000	2008-02-27
6286	立錡	132000	50000	82000	2008-02-27
1311	福聚	81000	0	81000	2008-02-27
2379	瑞昱	80000	1000	79000	2008-02-27
2485	兆赫	500000	421000	79000	2008-02-27
2387	精元	134000	56703	77297	2008-02-27
2327	國巨	77000	0	77000	2008-02-27
2331	精英	74000	0	74000	2008-02-27
5203	訊連	75000	1000	74000	2008-02-27
3519	綠能	85000	13000	72000	2008-02-27
2404	漢唐	69000	0	69000	2008-02-27
3015	全漢	68000	0	68000	2008-02-27
1531	高林股	65000	0	65000	2008-02-27
2476	鉅祥	61000	0	61000	2008-02-27
1326	台化	236000	177000	59000	2008-02-27
2350	環電	53000	0	53000	2008-02-27
2437	旺詮	53000	0	53000	2008-02-27
1605	華新	200000	148000	52000	2008-02-27
2023	燁輝	100000	49000	51000	2008-02-27
2520	冠德	50000	0	50000	2008-02-27
2432	倚天	48000	0	48000	2008-02-27
1527	鑽全	48000	40	47960	2008-02-27
3535	晶彩科	42000	0	42000	2008-02-27
8131	福懋科	44000	2000	42000	2008-02-27
2451	創見	442000	402000	40000	2008-02-27
2006	東和鋼鐵	1523000	1484000	39000	2008-02-27
8021	尖點	40000	1000	39000	2008-02-27
2317	鴻海	148000	115000	33000	2008-02-27
6136	富爾特	32000	0	32000	2008-02-27
1507	永大	30000	0	30000	2008-02-27
1301	台塑	50000	21000	29000	2008-02-27
2342	茂矽	27000	0	27000	2008-02-27
6139	亞翔	39000	12000	27000	2008-02-27
2373	震旦行	26000	0	26000	2008-02-27
3019	亞光	26000	187	25813	2008-02-27
2450	神腦	23000	0	23000	2008-02-27
3003	健和興	57000	34000	23000	2008-02-27
6197	佳必琪	19000	0	19000	2008-02-27
2062	橋椿	17000	0	17000	2008-02-27
2328	廣宇	16000	0	16000	2008-02-27
2301	光寶科	44000	29000	15000	2008-02-27
3034	聯詠	17000	2000	15000	2008-02-27
6281	全國電	15000	0	15000	2008-02-27
3010	華立	14000	0	14000	2008-02-27
2367	燿華	13000	0	13000	2008-02-27
6191	精成科	13000	0	13000	2008-02-27
2355	敬鵬	12000	0	12000	2008-02-27
2405	浩鑫	198000	187000	11000	2008-02-27
3533	嘉澤	11000	0	11000	2008-02-27
5469	瀚宇博	11000	0	11000	2008-02-27
6202	盛群	11000	0	11000	2008-02-27
5305	敦南	10000	0	10000	2008-02-27
5522	遠雄	10000	0	10000	2008-02-27
2360	致茂	10000	786	9214	2008-02-27
2426	鼎元	9000	0	9000	2008-02-27
2397	友通	8000	0	8000	2008-02-27
6277	宏正	8000	0	8000	2008-02-27
2354	鴻準	7000	1000	6000	2008-02-27
6271	同欣電	4000	0	4000	2008-02-27
2362	藍天	2000	0	2000	2008-02-27
2401	凌陽	2000	0	2000	2008-02-27
2446	全懋	2000	0	2000	2008-02-27
1606	歌林	200000	9458000	-9258000	2008-02-27
2609	陽明	93000	6801000	-6708000	2008-02-27
2603	長榮	200000	6104000	-5904000	2008-02-27
3045	台灣大	0	5868578	-5868578	2008-02-27
2357	華碩	110000	3283000	-3173000	2008-02-27
2337	旺宏	0	2640000	-2640000	2008-02-27
1440	南紡	1111000	3026000	-1915000	2008-02-27
2547	日勝生	0	1255000	-1255000	2008-02-27
6153	嘉聯益	0	1023000	-1023000	2008-02-27
1419	新紡	198000	1100000	-902000	2008-02-27
2612	中航	10000	862000	-852000	2008-02-27
1802	台玻	0	838000	-838000	2008-02-27
2371	大同	103000	900000	-797000	2008-02-27
1519	華城	0	788000	-788000	2008-02-27
9921	巨大	20000	775000	-755000	2008-02-27
2548	華固	220000	943000	-723000	2008-02-27
9914	美利達	0	673000	-673000	2008-02-27
3231	緯創	0	519000	-519000	2008-02-27
3041	揚智	0	500000	-500000	2008-02-27
2605	新興	344000	808000	-464000	2008-02-27
2704	國賓	0	450000	-450000	2008-02-27
2504	國產	0	441000	-441000	2008-02-27
3189	景碩	0	421000	-421000	2008-02-27
8105	凌巨	144000	555000	-411000	2008-02-27
2601	益航	50000	460000	-410000	2008-02-27
1722	台肥	50000	455000	-405000	2008-02-27
2332	友訊	40000	443000	-403000	2008-02-27
2461	光群雷	0	400000	-400000	2008-02-27
2912	統一超	20000	417000	-397000	2008-02-27
2498	宏達電	22000	399000	-377000	2008-02-27
1402	遠東新	275000	575000	-300000	2008-02-27
1460	宏遠	0	300000	-300000	2008-02-27
1717	長興	0	300000	-300000	2008-02-27
3311	閎暉	150000	436000	-286000	2008-02-27
1101	台泥	128000	401000	-273000	2008-02-27
1733	五鼎	0	270000	-270000	2008-02-27
2369	菱生	0	268000	-268000	2008-02-27
2002	中鋼	902000	1166000	-264000	2008-02-27
1513	中興電	0	250000	-250000	2008-02-27
2105	正新	50000	300000	-250000	2008-02-27
2509	全坤建	0	225000	-225000	2008-02-27
1423	利華	0	221000	-221000	2008-02-27
2448	晶電	0	217000	-217000	2008-02-27
2433	互盛電	0	208000	-208000	2008-02-27
1723	中碳	0	200000	-200000	2008-02-27
9919	康那香	0	200000	-200000	2008-02-27
5484	慧友	0	199000	-199000	2008-02-27
3028	增你強	0	194000	-194000	2008-02-27
3037	欣興	0	191000	-191000	2008-02-27
3042	晶技	10000	200000	-190000	2008-02-27
2465	麗臺	0	187000	-187000	2008-02-27
2421	建準	0	185000	-185000	2008-02-27
2489	瑞軒	0	180000	-180000	2008-02-27
2345	智邦	0	178000	-178000	2008-02-27
1503	士電	0	175000	-175000	2008-02-27
2313	華通	0	175000	-175000	2008-02-27
2384	勝華	212000	384000	-172000	2008-02-27
2913	農林	39000	200000	-161000	2008-02-27
2452	乾坤	0	147474	-147474	2008-02-27
2478	大毅	0	144000	-144000	2008-02-27
1806	冠軍	0	143000	-143000	2008-02-27
5471	松翰	200000	339000	-139000	2008-02-27
0050	元大台灣50	0	130000	-130000	2008-02-27
6192	巨路	31000	160600	-129600	2008-02-27
1319	東陽	0	127000	-127000	2008-02-27
2402	毅嘉	0	107000	-107000	2008-02-27
1710	東聯	110000	215000	-105000	2008-02-27
2473	思源	0	100000	-100000	2008-02-27
2380	虹光	103000	202000	-99000	2008-02-27
3443	創意	5000	101000	-96000	2008-02-27
2534	宏盛	0	85000	-85000	2008-02-27
3005	神基	0	83000	-83000	2008-02-27
2832	台產	0	82000	-82000	2008-02-27
8046	南電	112000	193586	-81586	2008-02-27
6289	華上	0	79454	-79454	2008-02-27
1535	中宇	0	79000	-79000	2008-02-27
5534	長虹	30000	109000	-79000	2008-02-27
2411	飛瑞	0	77779	-77779	2008-02-27
3501	維熹	0	74000	-74000	2008-02-27
2495	普安	0	56000	-56000	2008-02-27
2480	敦陽科	91000	146000	-55000	2008-02-27
2303	聯電	0	53000	-53000	2008-02-27
2027	大成鋼	0	52000	-52000	2008-02-27
5434	崇越	0	50100	-50100	2008-02-27
2536	宏普	0	50000	-50000	2008-02-27
2009	第一銅	0	48000	-48000	2008-02-27
3545	敦泰	0	42000	-42000	2008-02-27
2430	燦坤	0	40000	-40000	2008-02-27
2454	聯發科	258000	297000	-39000	2008-02-27
3026	禾伸堂	0	39000	-39000	2008-02-27
3367	英華達	13000	50000	-37000	2008-02-27
1560	中砂	0	36000	-36000	2008-02-27
2474	可成	153000	188000	-35000	2008-02-27
2368	金像電	0	34000	-34000	2008-02-27
6605	帝寶	19000	50000	-31000	2008-02-27
0054	元大台商50	0	30000	-30000	2008-02-27
2399	映泰	118000	148000	-30000	2008-02-27
3518	柏騰	6000	35000	-29000	2008-02-27
2457	飛宏	0	26000	-26000	2008-02-27
6012	金鼎證	0	26000	-26000	2008-02-27
6257	矽格	0	26000	-26000	2008-02-27
3006	晶豪科	13000	38000	-25000	2008-02-27
2359	所羅門	0	24000	-24000	2008-02-27
2347	聯強	218000	241000	-23000	2008-02-27
3044	健鼎	0	22000	-22000	2008-02-27
1521	大億	0	21000	-21000	2008-02-27
3030	德律	0	21000	-21000	2008-02-27
3031	佰鴻	10000	31000	-21000	2008-02-27
1539	巨庭	0	19000	-19000	2008-02-27
2408	南亞科	0	19000	-19000	2008-02-27
3130	一零四	0	18000	-18000	2008-02-27
1465	偉全	0	17000	-17000	2008-02-27
6285	啟碁	0	17000	-17000	2008-02-27
2542	興富發	0	15000	-15000	2008-02-27
8072	陞泰	0	15000	-15000	2008-02-27
2034	允強	0	14000	-14000	2008-02-27
1540	喬福	0	12000	-12000	2008-02-27
1541	錩泰	0	12000	-12000	2008-02-27
2344	華邦電	0	12000	-12000	2008-02-27
3474	華亞科	0	12000	-12000	2008-02-27
2323	中環	0	11000	-11000	2008-02-27
2707	晶華	0	10000	-10000	2008-02-27
2880	華南金	0	10000	-10000	2008-02-27
8078	華寶	64000	73000	-9000	2008-02-27
8070	長華*	17000	23000	-6000	2008-02-27
2382	廣達	0	4000	-4000	2008-02-27
2466	冠西電	0	4000	-4000	2008-02-27
9904	寶成	0	4000	-4000	2008-02-27
2315	神達	0	3000	-3000	2008-02-27
2340	台亞	0	2000	-2000	2008-02-27
2356	英業達	0	2000	-2000	2008-02-27
2392	正崴	0	2000	-2000	2008-02-27
3035	智原	0	2000	-2000	2008-02-27
9943	好樂迪	0	2000	-2000	2008-02-27
1103	嘉泥	0	1000	-1000	2008-02-27
1313	聯成	0	1000	-1000	2008-02-27
1409	新纖	0	1000	-1000	2008-02-27
1434	福懋	0	1000	-1000	2008-02-27
1724	台硝	0	1000	-1000	2008-02-27
1903	士紙	0	1000	-1000	2008-02-27
2106	建大	0	1000	-1000	2008-02-27
2312	金寶	0	1000	-1000	2008-02-27
2363	矽統	0	1000	-1000	2008-02-27
2376	技嘉	0	1000	-1000	2008-02-27
2391	合勤	0	1000	-1000	2008-02-27
2492	華新科	0	1000	-1000	2008-02-27
2514	龍邦	0	1000	-1000	2008-02-27
2809	京城銀	0	1000	-1000	2008-02-27
2820	華票	0	1000	-1000	2008-02-27
2838	聯邦銀	0	1000	-1000	2008-02-27
2889	國票金	0	1000	-1000	2008-02-27
3055	蔚華科	0	1000	-1000	2008-02-27
3062	建漢	0	1000	-1000	2008-02-27
3376	新日興	0	1000	-1000	2008-02-27
3380	明泰	0	1000	-1000	2008-02-27
4906	正文	0	1000	-1000	2008-02-27
6176	瑞儀	0	1000	-1000	2008-02-27
8101	華冠	0	1000	-1000	2008-02-27
9938	百和	0	1000	-1000	2008-02-27
8112	至上	0	875	-875	2008-02-27
6189	豐藝	0	554	-554	2008-02-27
2204	中華	0	485	-485	2008-02-27
2395	研華	0	433	-433	2008-02-27
2616	山隆	0	348	-348	2008-02-27
3271	其樂達	0	347	-347	2008-02-27
2456	奇力新	0	332	-332	2008-02-27
2884	玉山金	0	200	-200	2008-02-27
9942	茂順	0	137	-137	2008-02-27
2908	特力	0	41	-41	2008-02-27
3013	晟銘電	0	18	-18	2008-02-27
2455	全新	0	1	-1	2008-02-27
