Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	25458000	2551600	22906400	2009-09-09
2330	台積電	42279513	26540190	15739323	2009-09-09
2881	富邦金	16255000	783000	15472000	2009-09-09
2317	鴻海	24029591	9791300	14238291	2009-09-09
2892	第一金	14116800	901800	13215000	2009-09-09
1216	統一	15503000	3352400	12150600	2009-09-09
2890	永豐金	16259000	5079000	11180000	2009-09-09
2311	日月光	14607000	6455000	8152000	2009-09-09
2347	聯強	10149000	2947291	7201709	2009-09-09
3061	璨圓	7301000	436000	6865000	2009-09-09
2303	聯電	45252000	38805978	6446022	2009-09-09
2337	旺宏	7105000	956000	6149000	2009-09-09
2324	仁寶	19085000	13135435	5949565	2009-09-09
2354	鴻準	6188000	1100271	5087729	2009-09-09
2002	中鋼	8941928	4065090	4876838	2009-09-09
2353	宏碁	6027000	1223190	4803810	2009-09-09
2474	可成	4950000	227000	4723000	2009-09-09
2886	兆豐金	6331000	1649000	4682000	2009-09-09
1402	遠東新	7163000	2554533	4608467	2009-09-09
2325	矽品	15113000	10742800	4370200	2009-09-09
2384	勝華	4663000	349000	4314000	2009-09-09
2883	開發金	6202000	1953000	4249000	2009-09-09
2607	榮運	4904000	747000	4157000	2009-09-09
2357	華碩	6212000	2132174	4079826	2009-09-09
1722	台肥	4977000	931000	4046000	2009-09-09
1303	南亞	4629619	987000	3642619	2009-09-09
2854	寶來證	5173000	1670000	3503000	2009-09-09
2885	元大金	21743000	18646000	3097000	2009-09-09
2301	光寶科	3523000	467000	3056000	2009-09-09
2534	宏盛	2984000	53000	2931000	2009-09-09
3702	大聯大	3387000	464000	2923000	2009-09-09
2615	萬海	2873000	201000	2672000	2009-09-09
1101	台泥	12642000	10044115	2597885	2009-09-09
3481	群創	3481000	975000	2506000	2009-09-09
6239	力成	3111007	826000	2285007	2009-09-09
9933	中鼎	2731000	470000	2261000	2009-09-09
1102	亞泥	3238140	985060	2253080	2009-09-09
2609	陽明	3279000	1041000	2238000	2009-09-09
2489	瑞軒	3086000	960000	2126000	2009-09-09
2704	國賓	2142000	102000	2040000	2009-09-09
5522	遠雄	2519000	516000	2003000	2009-09-09
2511	太子	2213000	316000	1897000	2009-09-09
1312	國喬	2094000	229000	1865000	2009-09-09
2504	國產	3392000	1697180	1694820	2009-09-09
2880	華南金	2101000	480000	1621000	2009-09-09
2820	華票	1411000	0	1411000	2009-09-09
2408	南亞科	1600000	216000	1384000	2009-09-09
2834	臺企銀	1774000	399000	1375000	2009-09-09
2547	日勝生	1636000	274000	1362000	2009-09-09
1605	華新	2064000	704000	1360000	2009-09-09
2356	英業達	2036000	758600	1277400	2009-09-09
2350	環電	1414000	167000	1247000	2009-09-09
2323	中環	1496000	290000	1206000	2009-09-09
6505	台塑化	1508000	305790	1202210	2009-09-09
2308	台達電	2843329	1718660	1124669	2009-09-09
3059	華晶科	1291000	175000	1116000	2009-09-09
2915	潤泰全	1344000	421000	923000	2009-09-09
2536	宏普	2353000	1470000	883000	2009-09-09
2515	中工	853000	20000	833000	2009-09-09
2344	華邦電	1054000	280000	774000	2009-09-09
2316	楠梓電	921000	177000	744000	2009-09-09
6116	彩晶	2492000	1766559	725441	2009-09-09
2379	瑞昱	1404000	727000	677000	2009-09-09
2912	統一超	897000	290000	607000	2009-09-09
3035	智原	1067000	496000	571000	2009-09-09
2103	台橡	658000	93000	565000	2009-09-09
2406	國碩	581000	42000	539000	2009-09-09
8078	華寶	702000	178000	524000	2009-09-09
2009	第一銅	471000	10000	461000	2009-09-09
1313	聯成	453000	4000	449000	2009-09-09
2105	正新	628400	211000	417400	2009-09-09
5534	長虹	751000	334000	417000	2009-09-09
3311	閎暉	404000	20000	384000	2009-09-09
3010	華立	338000	0	338000	2009-09-09
1218	泰山	327000	0	327000	2009-09-09
4904	遠傳	1620000	1301000	319000	2009-09-09
9919	康那香	309000	0	309000	2009-09-09
2371	大同	2376000	2072000	304000	2009-09-09
2312	金寶	302000	1000	301000	2009-09-09
9941	裕融	289000	0	289000	2009-09-09
3011	今皓	277000	0	277000	2009-09-09
2385	群光	330000	59624	270376	2009-09-09
3038	全台	250000	0	250000	2009-09-09
2605	新興	336000	88000	248000	2009-09-09
1104	環泥	265000	24000	241000	2009-09-09
2031	新光鋼	258000	32000	226000	2009-09-09
3005	神基	338929	126000	212929	2009-09-09
1229	聯華	256000	50000	206000	2009-09-09
2395	研華	270000	66683	203317	2009-09-09
5607	遠雄港	201000	0	201000	2009-09-09
2548	華固	808000	608000	200000	2009-09-09
9136	巨騰-DR	200000	0	200000	2009-09-09
1604	聲寶	192000	0	192000	2009-09-09
2454	聯發科	4592486	4403619	188867	2009-09-09
2449	京元電子	225000	39000	186000	2009-09-09
6289	華上	261000	75000	186000	2009-09-09
3052	夆典	217000	36000	181000	2009-09-09
2355	敬鵬	173000	0	173000	2009-09-09
1701	中化	204000	36000	168000	2009-09-09
0061	元大寶滬深	226000	59000	167000	2009-09-09
2833	台壽保	179000	21000	158000	2009-09-09
1732	毛寶	155000	0	155000	2009-09-09
2451	創見	247000	94149	152851	2009-09-09
2017	官田鋼	152000	0	152000	2009-09-09
6281	全國電	232000	80000	152000	2009-09-09
1434	福懋	247000	97000	150000	2009-09-09
6165	浪凡	147000	1000	146000	2009-09-09
5469	瀚宇博	151000	10000	141000	2009-09-09
6142	友勁	142000	1000	141000	2009-09-09
2401	凌陽	211000	76000	135000	2009-09-09
2328	廣宇	279000	145080	133920	2009-09-09
1712	興農	123000	0	123000	2009-09-09
2363	矽統	122000	1000	121000	2009-09-09
0055	元大MSCI金融	120000	0	120000	2009-09-09
2889	國票金	337000	219000	118000	2009-09-09
1217	愛之味	117000	0	117000	2009-09-09
1109	信大	109000	2000	107000	2009-09-09
2028	威致	102000	0	102000	2009-09-09
03415	富邦AJ	100000	0	100000	2009-09-09
