Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-06-12	0015	10.15	10.25	10.15	10.25	350000	3578450	10.25
2007-06-12	0050	60.85	61.25	60.85	61.2	2662115	162624265	61.2
2007-06-12	0051	33.7	33.86	33.7	33.84	170000	5743700	33.84
2007-06-12	0052	41.94	42.2	41.94	42.2	360000	15156240	42.2
2007-06-12	01001T	13.7	13.8	13.7	13.8	138000	1893700	13.8
2007-06-12	01002T	10.45	10.46	10.43	10.44	486000	5074910	10.44
2007-06-12	01003T	11.3	11.34	11.3	11.33	124000	1405060	11.33
2007-06-12	01004T	12.7	12.95	12.65	12.95	248000	3171400	12.95
2007-06-12	01005T	9.4	9.41	9.38	9.4	54000	507260	9.4
2007-06-12	01007T	11.18	11.18	10.82	10.97	829000	9132520	10.97
2007-06-12	01008T	9.9	9.95	9.9	9.95	286000	2832830	9.95
2007-06-12	1101	31.5	32.2	31.35	32.2	21224334	673048526	32.2
2007-06-12	1102	37.85	39.15	37.85	38.5	8413535	323891954	38.5
2007-06-12	1103	20.25	21.65	20.25	21.2	19706215	421055612	21.2
2007-06-12	1104	12.75	12.95	12.7	12.8	1018744	13062574	12.8
2007-06-12	1107	1.5	1.56	1.45	1.47	182756	278064	1.47
2007-06-12	1108	13.15	13.4	13.05	13.05	2525202	33247282	13.05
2007-06-12	1109	11.6	11.75	11.5	11.75	1084158	12673447	11.75
2007-06-12	1110	10.7	10.9	10.65	10.75	646067	6956565	10.75
2007-06-12	1201	26.6	26.9	26.15	26.2	3768146	99834993	26.2
2007-06-12	1203	14.85	14.9	14.75	14.75	62239	918699	14.75
2007-06-12	1210	33.35	33.5	32.2	32.65	3463536	113768925	32.65
2007-06-12	1213	14.15	14.15	13.85	14.05	16241	226199	14.05
2007-06-12	1215	14.7	14.75	14.15	14.25	4634372	66583706	14.25
2007-06-12	1216	31.65	31.7	31.25	31.6	10069717	316850475	31.6
2007-06-12	1217	8.38	8.4	8.33	8.34	1256938	10517072	8.34
2007-06-12	1218	7.7	7.79	7.66	7.66	1406001	10865670	7.66
2007-06-12	1219	9.21	9.27	9.15	9.24	2246230	20717821	9.24
2007-06-12	1220	8.6	8.85	8.6	8.7	162692	1419302	8.7
2007-06-12	1225	7.84	7.84	7.84	7.84	581270	4557154	7.84
2007-06-12	1227	17.5	17.75	17.45	17.6	752635	13216561	17.6
2007-06-12	1229	17.3	17.4	17.1	17.15	3565042	61479053	17.15
2007-06-12	1231	11.4	11.6	11.4	11.55	322467	3716993	11.55
2007-06-12	1232	26.5	26.95	26.5	26.7	349863	9344568	26.7
2007-06-12	1233	29.7	30.85	29.5	30.8	295466	9014732	30.8
2007-06-12	1234	14.7	14.8	14.65	14.65	1156163	17001221	14.65
2007-06-12	1235	17.8	18	17.8	17.9	11175	200014	17.9
2007-06-12	1236	17	17.5	17	17.15	393658	6772316	17.15
2007-06-12	1301	70.6	71	70.3	71	5705599	403261315	71
2007-06-12	1303	66	66	65.4	66	7215757	474291884	66
2007-06-12	1304	10.9	11.1	10.9	10.95	3306437	36375096	10.95
2007-06-12	1305	8.05	8.11	8.05	8.05	1227867	9918156	8.05
2007-06-12	1307	26.5	26.8	26.45	26.6	126035	3345969	26.6
2007-06-12	1308	15.5	15.85	15.4	15.4	4859068	75802829	15.4
2007-06-12	1309	8.87	9.08	8.8	9	2746962	24631770	9
2007-06-12	1310	14.55	14.65	14.4	14.45	2345940	34056821	14.45
2007-06-12	1311	26.75	26.75	26.55	26.6	750820	19992809	26.6
2007-06-12	1312	11.45	11.55	11.4	11.5	2516250	28889747	11.5
2007-06-12	1312A	14.9	15.05	14.8	15.05	32000	477600	15.05
2007-06-12	1313	18.4	18.4	18.1	18.1	2040215	37085920	18.1
2007-06-12	1314	10.2	10.4	10.05	10.2	22793605	233457567	10.2
2007-06-12	1315	23.6	23.9	23.6	23.7	722787	17137493	23.7
2007-06-12	1316	8.28	8.28	8.15	8.15	283250	2321686	8.15
2007-06-12	1319	32.9	33.2	32.6	32.95	2730099	89882509	32.95
2007-06-12	1321	22.45	22.45	22.1	22.2	786535	17490270	22.2
2007-06-12	1323	10.7	10.9	10.7	10.8	196838	2124213	10.8
2007-06-12	1324	25.65	25.65	24.9	25.05	397344	9990947	25.05
2007-06-12	1325	11.9	12	11.8	11.9	368100	4381370	11.9
2007-06-12	1326	70.7	70.9	70.2	70.4	5375372	379294540	70.4
2007-06-12	1402	30.3	31.05	30.15	30.9	13442841	413027884	30.9
2007-06-12	1409	11	11.35	11	11.15	14503733	162475798	11.15
2007-06-12	1410	9.55	9.68	9.55	9.65	642631	6167609	9.65
2007-06-12	1413	3.52	3.6	3.5	3.56	422589	1503771	3.56
2007-06-12	1414	6.78	6.86	6.78	6.79	360273	2450635	6.79
2007-06-12	1416	9.09	9.18	9.03	9.03	2600982	23639834	9.03
2007-06-12	1417	8.06	8.15	8.03	8.06	1162847	9387926	8.06
2007-06-12	1418	4.8	4.8	4.73	4.78	122498	582685	4.78
2007-06-12	1419	26.4	26.8	26.4	26.5	381997	10175769	26.5
2007-06-12	1423	9.02	9.08	9.01	9.06	942145	8507164	9.06
2007-06-12	1432	6.72	6.84	6.7	6.84	23147	155464	6.84
2007-06-12	1434	30.4	30.5	30.25	30.3	2656891	80570997	30.3
2007-06-12	1435	8.1	8.16	7.97	8	395999	3199070	8
2007-06-12	1436	11.2	11.3	11.2	11.2	76384	860927	11.2
2007-06-12	1437	23.15	24.25	23.15	24.25	2860545	68478964	24.25
2007-06-12	1438					0	0	
2007-06-12	1439	12.45	12.45	12.05	12.3	71100	865780	12.3
2007-06-12	1440	14.6	14.75	14.55	14.6	2347716	34379210	14.6
2007-06-12	1441	6.9	6.94	6.85	6.93	422840	2919282	6.93
2007-06-12	1442	26.2	26.6	26.1	26.5	106270	2800149	26.5
2007-06-12	1443	3.67	3.72	3.66	3.7	160999	597284	3.7
2007-06-12	1444	7.8	7.91	7.72	7.8	4657159	36340894	7.8
2007-06-12	1445	5.06	5.1	5	5.03	366005	1849075	5.03
2007-06-12	1446	5.7	5.71	5.62	5.63	357559	2020854	5.63
2007-06-12	1447	11.15	11.2	11.05	11.15	1361810	15162644	11.15
2007-06-12	1449	3.2	3.24	3.18	3.18	1051570	3364499	3.18
2007-06-12	1451	22.05	22.05	21.8	21.85	1360254	29792722	21.85
2007-06-12	1452	8.65	8.73	8.56	8.65	572667	4937326	8.65
2007-06-12	1453	4.2	4.5	4.2	4.5	40195	169851	4.5
2007-06-12	1454	6.18	6.2	6.1	6.18	102405	631124	6.18
2007-06-12	1455	8.43	8.5	8.39	8.4	879948	7416850	8.4
2007-06-12	1456	3.72	3.79	3.71	3.72	268373	1000986	3.72
