Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-04	0015	7.4	7.4	7.38	7.38	3000	22170	7.38
2010-02-04	0050	52.75	52.85	52.35	52.55	5940528	312541875	52.55
2010-02-04	0051	26.1	26.2	26.05	26.15	134326	3506086	26.15
2010-02-04	0052	33.6	33.63	33.6	33.63	6000	201630	33.63
2010-02-04	0053	25.17	25.24	25.05	25.2	50000	1256660	25.2
2010-02-04	0054	21.04	21.04	20.86	20.86	6000	125760	20.86
2010-02-04	0055	11.44	11.47	11.36	11.42	1719486	19642979	11.42
2010-02-04	0056	22.27	22.3	22.1	22.2	136000	3017670	22.2
2010-02-04	0057					0	0	
2010-02-04	0058	29.66	29.67	29.66	29.66	11000	326270	29.66
2010-02-04	0059	23.93	23.93	23.85	23.85	10000	239220	23.85
2010-02-04	0060	23.7	23.8	23.7	23.8	2000	47500	23.8
2010-02-04	0061	17.9	18.03	17.81	17.95	2017158	36180478	17.95
2010-02-04	0080	485.35	485.35	479.6	483.35	4800	2316160	483.35
2010-02-04	0081	852	855	850	850	2700	2298030	850
2010-02-04	01001T	10.89	10.9	10.89	10.9	120000	1307000	10.9
2010-02-04	01002T	10.47	10.49	10.47	10.49	334000	3498070	10.49
2010-02-04	01003T	9.72	9.73	9.72	9.72	312000	3032650	9.72
2010-02-04	01004T	10.35	10.35	10.35	10.35	19000	196650	10.35
2010-02-04	01005T	7.83	7.85	7.7	7.85	703000	5505560	7.85
2010-02-04	01007T	10.3	10.31	10.29	10.3	97000	998950	10.3
2010-02-04	01008T	7.6	7.64	7.5	7.5	196000	1472740	7.5
2010-02-04	1101	29.85	30.05	29.6	29.95	3824236	114206799	29.95
2010-02-04	1102	30.4	30.4	29.85	30.4	4449830	133912270	30.4
2010-02-04	1103	15.5	15.6	15.45	15.45	650890	10087696	15.45
2010-02-04	1104	15.95	16.15	15.85	15.9	614237	9788152	15.9
2010-02-04	1108	7.9	7.91	7.83	7.83	388019	3051459	7.83
2010-02-04	1109	10	10.1	9.96	10	95000	949180	10
2010-02-04	1110	11.05	11.05	10.85	10.85	319119	3478782	10.85
2010-02-04	1201	32.5	33.4	32.5	32.95	7507983	247856467	32.95
2010-02-04	1203	24.3	24.55	24.3	24.4	253212	6175340	24.4
2010-02-04	1210	32	32.2	31.9	32.2	1062354	34012806	32.2
2010-02-04	1213	9.42	9.43	9.23	9.38	107369	995594	9.38
2010-02-04	1215	14.55	14.6	14.4	14.5	541478	7834681	14.5
2010-02-04	1216	35.3	35.3	34.55	34.75	4335222	151107120	34.75
2010-02-04	1217	11.35	11.4	11.25	11.25	1058354	11971043	11.25
2010-02-04	1218	11.55	11.7	11.5	11.6	810397	9404331	11.6
2010-02-04	1219	11.7	11.85	11.6	11.75	388421	4543522	11.75
2010-02-04	1220	9.9	10.25	9.9	9.96	879002	8841030	9.96
2010-02-04	1225	13.9	14.05	13.8	13.8	869000	12082750	13.8
2010-02-04	1227	39.45	39.6	39.05	39.4	465054	18303116	39.4
2010-02-04	1229	14.7	14.8	14.6	14.7	859341	12654410	14.7
2010-02-04	1231	13.15	13.2	13.1	13.15	56001	735913	13.15
2010-02-04	1232	36.2	36.45	36.1	36.4	42027	1522088	36.4
2010-02-04	1233	35.9	36.5	35.9	36.25	34040	1231249	36.25
2010-02-04	1234	19	19	18.75	18.9	401001	7559169	18.9
2010-02-04	1235	32.95	33	32	32.95	34782	1140291	32.95
2010-02-04	1236	17.5	17.7	17.3	17.3	17002	296084	17.3
2010-02-04	1301	67	67.9	66.2	66.5	10127726	679120498	66.5
2010-02-04	1303	58.5	59.4	57.5	59	7103351	416036509	59
2010-02-04	1304	19	19.2	18.9	18.95	2826952	53708688	18.95
2010-02-04	1305	12.5	12.7	12.45	12.6	2206845	27776644	12.6
2010-02-04	1307	34.2	35.25	34	34.9	280016	9756951	34.9
2010-02-04	1308	27	27.2	26.7	26.8	2200101	59043015	26.8
2010-02-04	1309	12.45	12.6	12.4	12.6	598498	7503020	12.6
2010-02-04	1310	16.35	16.7	16.05	16.6	7023619	115943296	16.6
2010-02-04	1312	15.75	15.85	15.6	15.7	5846872	92041584	15.7
2010-02-04	1312A	19.05	19.65	19.05	19.65	23000	439250	19.65
2010-02-04	1313	16.1	16.2	15.8	16.2	2427560	38694467	16.2
2010-02-04	1314	11.35	11.5	11.1	11.45	14334118	162291432	11.45
2010-02-04	1315	22.2	22.3	22.05	22.15	72620	1605621	22.15
2010-02-04	1316	9.2	9.24	9.12	9.16	91000	834130	9.16
2010-02-04	1319	50.7	50.7	47.9	50.2	4257605	211861917	50.2
2010-02-04	1321	21.55	21.9	21.55	21.65	120006	2597130	21.65
2010-02-04	1323	15.9	16	15.8	15.9	100001	1589515	15.9
2010-02-04	1324	18.15	18.9	18.05	18.7	459100	8479739	18.7
2010-02-04	1325	22.85	22.9	22.6	22.7	128060	2905999	22.7
2010-02-04	1326	68.6	69.4	67.9	68.9	6590256	452915810	68.9
2010-02-04	1402	33.8	33.8	31.7	33.25	34394463	1115639369	33.25
2010-02-04	1409	10.15	10.35	10.05	10.3	8510103	87336002	10.3
2010-02-04	1410	15.4	15.4	15.2	15.2	66578	1018401	15.2
2010-02-04	1413	5.7	5.7	5.5	5.51	151600	837298	5.51
2010-02-04	1414	5	5	4.9	4.92	429395	2124417	4.92
2010-02-04	1416	9.77	9.87	9.7	9.71	1434599	13974670	9.71
2010-02-04	1417	8	8.09	7.96	8.02	1251809	10039276	8.02
2010-02-04	1418	13.65	13.65	13.1	13.3	1572000	20875999	13.3
2010-02-04	1419	33.2	33.8	32.9	33.7	3027003	101118802	33.7
2010-02-04	1423	7.8	7.9	7.78	7.85	256015	2000475	7.85
