Ticker	Name	Buy	Sell	OverBS	Date
0304	金鼎23	6666000	0	6666000	2005-07-21
3009	奇美電	7855000	2371000	5484000	2005-07-21
0050	元大台灣50	8181000	4999000	3182000	2005-07-21
0328	元京21	3903000	1219000	2684000	2005-07-21
2408	南亞科	4258000	1595000	2663000	2005-07-21
2834	臺企銀	3476000	1353000	2123000	2005-07-21
2349	錸德	2477000	608000	1869000	2005-07-21
2340	台亞	1500000	0	1500000	2005-07-21
03041	寶來52	1398000	9000	1389000	2005-07-21
2887	台新金	2279000	1132000	1147000	2005-07-21
3214	元砷	1191000	105000	1086000	2005-07-21
0321	金鼎25	2420000	1403000	1017000	2005-07-21
2317	鴻海	1439000	432000	1007000	2005-07-21
03115	日盛MJ	2948000	2138000	810000	2005-07-21
2365	昆盈	803000	0	803000	2005-07-21
3055	蔚華科	790000	3000	787000	2005-07-21
0765	群益67	914000	184000	730000	2005-07-21
0303	金鼎22	716000	0	716000	2005-07-21
2006	東和鋼鐵	816000	149000	667000	2005-07-21
2418	雅新	1253000	622000	631000	2005-07-21
1528	恩德	634000	14000	620000	2005-07-21
3049	和鑫	713000	105000	608000	2005-07-21
0325	元京19	908000	302000	606000	2005-07-21
1313	聯成	714000	136000	578000	2005-07-21
3008	大立光	578000	40000	538000	2005-07-21
0346	台証68	771000	257000	514000	2005-07-21
2324	仁寶	1382000	869000	513000	2005-07-21
03191	兆豐1N	732000	232000	500000	2005-07-21
2103	台橡	611000	111000	500000	2005-07-21
0778	富邦60	556000	57000	499000	2005-07-21
2323	中環	820000	341000	479000	2005-07-21
0313	元京13	478000	0	478000	2005-07-21
2446	全懋	1760000	1285000	475000	2005-07-21
6286	立錡	472000	1000	471000	2005-07-21
3037	欣興	511000	49000	462000	2005-07-21
2426	鼎元	450000	0	450000	2005-07-21
03036	寶來47	1488000	1042000	446000	2005-07-21
0312	元京12	547000	110000	437000	2005-07-21
03052	凱基71	2089000	1655000	434000	2005-07-21
03148	亞東CW	588000	159000	429000	2005-07-21
2023	燁輝	978000	549000	429000	2005-07-21
2454	聯發科	1080000	654000	426000	2005-07-21
3007	綠點	651000	226000	425000	2005-07-21
2473	思源	420000	0	420000	2005-07-21
9914	美利達	452000	36000	416000	2005-07-21
0311	元京11	410000	0	410000	2005-07-21
2465	麗臺	411000	3000	408000	2005-07-21
2392	正崴	477000	76000	401000	2005-07-21
6277	宏正	400000	0	400000	2005-07-21
3062	建漢	705000	308000	397000	2005-07-21
0732	群益66	373000	0	373000	2005-07-21
03126	永豐1C	2203000	1844000	359000	2005-07-21
1536	和大	372000	15000	357000	2005-07-21
03144	統一AW	395000	45000	350000	2005-07-21
03088	元富JP	715000	380000	335000	2005-07-21
03133	元富23	852000	524000	328000	2005-07-21
2014	中鴻	554000	226000	328000	2005-07-21
