Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	26900768	11998706	14902062	2012-02-14
2823	中壽	13186022	3596096	9589926	2012-02-14
2609	陽明	9388000	879500	8508500	2012-02-14
2890	永豐金	9396892	2009500	7387392	2012-02-14
2324	仁寶	8435345	1762247	6673098	2012-02-14
2886	兆豐金	14355188	7693980	6661208	2012-02-14
2409	友達	12836399	7199229	5637170	2012-02-14
3049	和鑫	7177000	1588000	5589000	2012-02-14
2474	可成	7435704	2106740	5328964	2012-02-14
2892	第一金	5175025	2171600	3003425	2012-02-14
1301	台塑	4390923	1758400	2632523	2012-02-14
2353	宏碁	4454809	1962300	2492509	2012-02-14
2311	日月光	8785455	6413203	2372252	2012-02-14
2384	勝華	2824000	463400	2360600	2012-02-14
3231	緯創	5325999	2979600	2346399	2012-02-14
2382	廣達	10533351	8253200	2280151	2012-02-14
2448	晶電	3353000	1094300	2258700	2012-02-14
2511	太子	2833000	609000	2224000	2012-02-14
2603	長榮	3582732	1542700	2040032	2012-02-14
2317	鴻海	12257574	10223840	2033734	2012-02-14
2458	義隆	2363000	419000	1944000	2012-02-14
2882	國泰金	5743827	3883400	1860427	2012-02-14
1402	遠東新	4237227	2411600	1825627	2012-02-14
9136	巨騰-DR	1813000	0	1813000	2012-02-14
2618	長榮航	3824460	2115400	1709060	2012-02-14
0050	元大台灣50	1993000	363500	1629500	2012-02-14
3044	健鼎	2362000	779300	1582700	2012-02-14
2847	大眾銀	6313000	4784000	1529000	2012-02-14
2498	宏達電	3477106	1966646	1510460	2012-02-14
3697	F-晨星	3521188	2071125	1450063	2012-02-14
2454	聯發科	3006027	1639710	1366317	2012-02-14
1704	榮化	1721000	546815	1174185	2012-02-14
2357	華碩	2069984	902946	1167038	2012-02-14
8101	華冠	1245000	110000	1135000	2012-02-14
2834	臺企銀	1973000	1042400	930600	2012-02-14
2883	開發金	3912220	2985900	926320	2012-02-14
6176	瑞儀	1679593	769000	910593	2012-02-14
2884	玉山金	7075850	6185800	890050	2012-02-14
3035	智原	1237000	372000	865000	2012-02-14
3702	大聯大	1143166	335700	807466	2012-02-14
2355	敬鵬	679000	6000	673000	2012-02-14
3189	景碩	877000	205642	671358	2012-02-14
8078	華寶	997610	334000	663610	2012-02-14
910069	新曄	666000	52000	614000	2012-02-14
2915	潤泰全	745000	185000	560000	2012-02-14
8422	可寧衛	570000	35000	535000	2012-02-14
1303	南亞	3361171	2835400	525771	2012-02-14
2105	正新	958875	435900	522975	2012-02-14
1216	統一	5478005	5006300	471705	2012-02-14
2208	台船	506000	40000	466000	2012-02-14
1802	台玻	773000	312800	460200	2012-02-14
911609	揚子江	423000	0	423000	2012-02-14
2536	宏普	940000	540000	400000	2012-02-14
2457	飛宏	716000	323943	392057	2012-02-14
2301	光寶科	1814274	1432700	381574	2012-02-14
9939	宏全	1164000	795000	369000	2012-02-14
3380	明泰	382000	18000	364000	2012-02-14
6282	康舒	392000	34000	358000	2012-02-14
6120	達運	507000	158000	349000	2012-02-14
2392	正崴	431000	86200	344800	2012-02-14
6213	聯茂	412000	83000	329000	2012-02-14
1229	聯華	345000	23000	322000	2012-02-14
2104	國際中橡	426000	107000	319000	2012-02-14
2107	厚生	457000	141000	316000	2012-02-14
2207	和泰車	402736	87000	315736	2012-02-14
1319	東陽	384000	71000	313000	2012-02-14
1907	永豐餘	497000	190000	307000	2012-02-14
3059	華晶科	636493	336000	300493	2012-02-14
1210	大成	353249	55000	298249	2012-02-14
2379	瑞昱	1184000	898200	285800	2012-02-14
1718	中纖	1205000	939000	266000	2012-02-14
2393	億光	380000	117000	263000	2012-02-14
1308	亞聚	335000	95000	240000	2012-02-14
5434	崇越	282000	52000	230000	2012-02-14
9914	美利達	262000	34000	228000	2012-02-14
2542	興富發	346000	120000	226000	2012-02-14
2345	智邦	283000	62357	220643	2012-02-14
2395	研華	347000	127000	220000	2012-02-14
910861	神州-DR	228000	13000	215000	2012-02-14
3047	訊舟	425000	213000	212000	2012-02-14
2227	裕日車	221000	10000	211000	2012-02-14
5531	鄉林	290000	85000	205000	2012-02-14
3514	昱晶	559000	354716	204284	2012-02-14
045682	臺股指凱基13購28	200000	0	200000	2012-02-14
3591	艾笛森	228000	28000	200000	2012-02-14
2514	龍邦	293000	110000	183000	2012-02-14
3034	聯詠	697280	516100	181180	2012-02-14
9933	中鼎	591296	412000	179296	2012-02-14
046719	南僑永豐13購01	179000	0	179000	2012-02-14
1409	新纖	726000	547000	179000	2012-02-14
8046	南電	246000	71300	174700	2012-02-14
1314	中石化	832232	662000	170232	2012-02-14
2425	承啟	248000	87000	161000	2012-02-14
2006	東和鋼鐵	295000	137000	158000	2012-02-14
2481	強茂	161000	6000	155000	2012-02-14
2349	錸德	511626	360000	151626	2012-02-14
9940	信義	168000	20000	148000	2012-02-14
2617	台航	159000	22000	137000	2012-02-14
1227	佳格	312000	179000	133000	2012-02-14
2360	致茂	172000	39000	133000	2012-02-14
2467	志聖	152000	21000	131000	2012-02-14
2707	晶華	140000	9100	130900	2012-02-14
3008	大立光	555429	426700	128729	2012-02-14
2459	敦吉	136000	15000	121000	2012-02-14
1471	首利	173000	54000	119000	2012-02-14
1609	大亞	171000	59100	111900	2012-02-14
2377	微星	423468	312000	111468	2012-02-14
1305	華夏	365000	254000	111000	2012-02-14
2316	楠梓電	256000	145000	111000	2012-02-14
6142	友勁	119000	11000	108000	2012-02-14
1905	華紙	122000	17000	105000	2012-02-14
2492	華新科	237000	134000	103000	2012-02-14
3311	閎暉	206000	103000	103000	2012-02-14
05105P	台積電台新1A售02	100000	0	100000	2012-02-14
2383	台光電	278000	178000	100000	2012-02-14
1723	中碳	226000	127000	99000	2012-02-14
0015	富邦	97000	0	97000	2012-02-14
2031	新光鋼	143000	46000	97000	2012-02-14
3376	新日興	138000	41000	97000	2012-02-14
2820	華票	246000	158000	88000	2012-02-14
6145	勁永	149000	66000	83000	2012-02-14
2486	一詮	133000	52712	80288	2012-02-14
9106	新焦點-DR	88000	8000	80000	2012-02-14
3679	新至陞	79000	1000	78000	2012-02-14
1618	合機	99000	25000	74000	2012-02-14
03148C	元牛91	92000	20000	72000	2012-02-14
3557	嘉威	89000	19000	70000	2012-02-14
2017	官田鋼	112000	43000	69000	2012-02-14
8427	基勝-KY	111000	45000	66000	2012-02-14
6702	興航	95000	30000	65000	2012-02-14
2201	裕隆	645724	582900	62824	2012-02-14
3312	弘憶股	60000	0	60000	2012-02-14
2022	聚亨	135000	79000	56000	2012-02-14
3011	今皓	77000	22000	55000	2012-02-14
3579	尚志	55000	2000	53000	2012-02-14
6251	定穎	79000	28814	50186	2012-02-14
046202	開發金元大17購02	50000	0	50000	2012-02-14
047102	明泰凱基18購01	60000	10000	50000	2012-02-14
05406P	上証2X凱基07售02	50000	0	50000	2012-02-14
5007	三星	73000	23000	50000	2012-02-14
5871	中租-KY	89000	39000	50000	2012-02-14
3406	玉晶光	206000	158000	48000	2012-02-14
1215	卜蜂	54000	7000	47000	2012-02-14
8261	富鼎	83000	36000	47000	2012-02-14
2028	威致	75000	29000	46000	2012-02-14
3023	信邦	75000	29000	46000	2012-02-14
3605	宏致	54000	8000	46000	2012-02-14
9917	中保科	207000	161000	46000	2012-02-14
2845	遠東銀	210000	166000	44000	2012-02-14
2535	達欣工	58000	15000	43000	2012-02-14
2365	昆盈	77000	35000	42000	2012-02-14
3653	健策	50000	8000	42000	2012-02-14
8213	志超	177000	136000	41000	2012-02-14
9943	好樂迪	80000	39000	41000	2012-02-14
2441	超豐	52000	12000	40000	2012-02-14
6230	尼得科超眾	63000	23000	40000	2012-02-14
8021	尖點	91000	51000	40000	2012-02-14
2390	云辰	43000	4000	39000	2012-02-14
4725	信昌化	49000	13000	36000	2012-02-14
1709	和益	80000	45000	35000	2012-02-14
4956	光鋐	68000	33000	35000	2012-02-14
2426	鼎元	83000	49000	34000	2012-02-14
2484	希華	85000	52000	33000	2012-02-14
1440	南紡	103000	72000	31000	2012-02-14
3017	奇鋐	107000	76000	31000	2012-02-14
1473	台南	44000	14000	30000	2012-02-14
2034	允強	53000	23000	30000	2012-02-14
1217	愛之味	45000	16000	29000	2012-02-14
1726	永記	46000	17000	29000	2012-02-14
2012	春雨	43000	15000	28000	2012-02-14
6164	華興	85000	57000	28000	2012-02-14
8016	矽創	176000	148000	28000	2012-02-14
3443	創意	58000	32000	26000	2012-02-14
0053	元大電子	28000	3000	25000	2012-02-14
2367	燿華	255000	230000	25000	2012-02-14
2836	高雄銀	156000	131000	25000	2012-02-14
01003T	兆豐新光R1	24000	0	24000	2012-02-14
0057	富邦摩台	30000	7000	23000	2012-02-14
2419	仲琦	57000	34000	23000	2012-02-14
2704	國賓	36000	13000	23000	2012-02-14
1724	台硝	43000	22000	21000	2012-02-14
04862P	臺股指元大1A售13	20000	0	20000	2012-02-14
05252P	友達凱基1B售06	20000	0	20000	2012-02-14
05481P	長榮航統一06售02	119000	99000	20000	2012-02-14
2025	千興	41000	23000	18000	2012-02-14
2453	凌群	36000	18000	18000	2012-02-14
3005	神基	29000	11000	18000	2012-02-14
5305	敦南	133000	115000	18000	2012-02-14
1603	華電	39000	22000	17000	2012-02-14
2358	廷鑫	40000	23000	17000	2012-02-14
9941	裕融	33000	16000	17000	2012-02-14
1419	新紡	61000	45000	16000	2012-02-14
2102	泰豐	135000	119000	16000	2012-02-14
8103	瀚荃	73000	57000	16000	2012-02-14
04939P	華通凱基1B售04	15000	0	15000	2012-02-14
05606P	FBVIX元大09售02	15000	0	15000	2012-02-14
2421	建準	30000	15000	15000	2012-02-14
8374	羅昇	37000	22000	15000	2012-02-14
2478	大毅	21000	7000	14000	2012-02-14
8070	長華*	20000	6000	14000	2012-02-14
05216P	技嘉富邦1C售02	13000	0	13000	2012-02-14
1707	葡萄王	34000	21000	13000	2012-02-14
2482	連宇	24000	11000	13000	2012-02-14
2850	新產	28000	15000	13000	2012-02-14
4426	利勤	20000	7000	13000	2012-02-14
2534	宏盛	98000	86000	12000	2012-02-14
3025	星通	13000	1000	12000	2012-02-14
4952	凌通	13000	1000	12000	2012-02-14
1517	利奇	87000	76000	11000	2012-02-14
1608	華榮	48000	37000	11000	2012-02-14
2430	燦坤	39692	29000	10692	2012-02-14
006204	永豐臺灣加權	270000	260000	10000	2012-02-14
046667	聯茂元大13購05	10000	0	10000	2012-02-14
1522	堤維西	17000	7000	10000	2012-02-14
6243	迅杰	12000	2000	10000	2012-02-14
911868	同方友友-DR	10000	0	10000	2012-02-14
3090	日電貿	19000	10000	9000	2012-02-14
3209	全科	40000	31000	9000	2012-02-14
9955	佳龍	18000	9000	9000	2012-02-14
1463	強盛	18000	10000	8000	2012-02-14
1535	中宇	14000	6000	8000	2012-02-14
1538	正峰	114000	106000	8000	2012-02-14
3094	聯傑	53000	45000	8000	2012-02-14
3494	誠研	23000	15000	8000	2012-02-14
3515	華擎	15000	7000	8000	2012-02-14
5203	訊連	20000	12000	8000	2012-02-14
5533	皇鼎	28000	20000	8000	2012-02-14
1722	台肥	854353	847331	7022	2012-02-14
1225	福懋油	11000	4000	7000	2012-02-14
1721	三晃	11000	4000	7000	2012-02-14
2444	兆勁	26000	19000	7000	2012-02-14
2723	美食-KY	14000	7000	7000	2012-02-14
4414	如興	9000	2000	7000	2012-02-14
6128	上福	8000	1000	7000	2012-02-14
9104	萬宇科	7000	0	7000	2012-02-14
1611	中電	28000	22000	6000	2012-02-14
2010	春源	34000	28000	6000	2012-02-14
2539	櫻花建	8000	2000	6000	2012-02-14
047094	鴻準凱基14購02	15000	10000	5000	2012-02-14
1325	恆大	9000	4000	5000	2012-02-14
2338	光罩	12000	7000	5000	2012-02-14
2414	精技	17000	12000	5000	2012-02-14
3550	聯穎	5000	0	5000	2012-02-14
6108	競國	53000	48000	5000	2012-02-14
2437	旺詮	6000	2000	4000	2012-02-14
2462	良得電	13000	9000	4000	2012-02-14
1903	士紙	12000	9000	3000	2012-02-14
3705	永信	30000	27000	3000	2012-02-14
006203	元大MSCI台灣	2000	0	2000	2012-02-14
1315	達新	9000	7000	2000	2012-02-14
1439	中和	16000	14000	2000	2012-02-14
