Ticker	Name	Buy	Sell	OverBS	Date
9938	百和	3515000	97000	3418000	2010-01-15
2458	義隆	4208000	901000	3307000	2010-01-15
2449	京元電子	3150000	1000	3149000	2010-01-15
2408	南亞科	3147000	0	3147000	2010-01-15
2022	聚亨	3129000	0	3129000	2010-01-15
6255	奈普	2900000	0	2900000	2010-01-15
2448	晶電	3490000	708000	2782000	2010-01-15
2456	奇力新	2259000	0	2259000	2010-01-15
9939	宏全	2257000	3000	2254000	2010-01-15
2102	泰豐	2212000	6000	2206000	2010-01-15
2324	仁寶	3000000	830000	2170000	2010-01-15
2374	佳能	2778000	699000	2079000	2010-01-15
2323	中環	2000000	13000	1987000	2010-01-15
3026	禾伸堂	1959000	0	1959000	2010-01-15
2915	潤泰全	1776000	3000	1773000	2010-01-15
3481	群創	1638000	89000	1549000	2010-01-15
2006	東和鋼鐵	1600000	57000	1543000	2010-01-15
8021	尖點	1520000	78000	1442000	2010-01-15
1560	中砂	1434000	0	1434000	2010-01-15
1434	福懋	1738000	414000	1324000	2010-01-15
2103	台橡	1678000	562000	1116000	2010-01-15
1308	亞聚	1047000	6000	1041000	2010-01-15
2327	國巨	1018000	23000	995000	2010-01-15
2354	鴻準	980000	27000	953000	2010-01-15
2601	益航	850000	0	850000	2010-01-15
1303	南亞	930000	183000	747000	2010-01-15
3059	華晶科	722000	1000	721000	2010-01-15
2481	強茂	700000	1000	699000	2010-01-15
2455	全新	698000	20000	678000	2010-01-15
2903	遠百	673000	4000	669000	2010-01-15
2548	華固	609000	1000	608000	2010-01-15
9917	中保科	543000	1000	542000	2010-01-15
2705	六福	500000	0	500000	2010-01-15
6108	競國	500000	0	500000	2010-01-15
9945	潤泰新	500000	2000	498000	2010-01-15
1605	華新	500000	32000	468000	2010-01-15
9927	泰銘	403000	3000	400000	2010-01-15
2498	宏達電	416000	23000	393000	2010-01-15
1440	南紡	1100000	711835	388165	2010-01-15
1409	新纖	400000	18000	382000	2010-01-15
3653	健策	385000	4000	381000	2010-01-15
