Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	3175000	614000	2561000	2012-01-13
3044	健鼎	1220000	2000	1218000	2012-01-13
2402	毅嘉	1100000	3000	1097000	2012-01-13
3041	揚智	1068000	2000	1066000	2012-01-13
2603	長榮	1062000	14000	1048000	2012-01-13
1304	台聚	989000	8000	981000	2012-01-13
2379	瑞昱	911000	2000	909000	2012-01-13
1305	華夏	884000	0	884000	2012-01-13
6286	立錡	716000	0	716000	2012-01-13
1710	東聯	714000	6000	708000	2012-01-13
3576	聯合再生	660000	4000	656000	2012-01-13
6278	台表科	811000	197000	614000	2012-01-13
6271	同欣電	648000	93731	554269	2012-01-13
2105	正新	1139000	629000	510000	2012-01-13
5871	中租-KY	455000	0	455000	2012-01-13
3514	昱晶	456000	3000	453000	2012-01-13
2847	大眾銀	450000	22000	428000	2012-01-13
2474	可成	435000	14000	421000	2012-01-13
8008	建興電	428000	12000	416000	2012-01-13
3037	欣興	1280000	880000	400000	2012-01-13
2458	義隆	393000	2000	391000	2012-01-13
2823	中壽	398000	10000	388000	2012-01-13
6153	嘉聯益	2116000	1752000	364000	2012-01-13
0061	元大寶滬深	340000	0	340000	2012-01-13
2704	國賓	320000	3000	317000	2012-01-13
2376	技嘉	304000	5000	299000	2012-01-13
4958	臻鼎-KY	329000	44000	285000	2012-01-13
2448	晶電	278000	2000	276000	2012-01-13
3702	大聯大	273000	8000	265000	2012-01-13
3443	創意	265000	1000	264000	2012-01-13
2836	高雄銀	214000	4000	210000	2012-01-13
2439	美律	200000	1000	199000	2012-01-13
4725	信昌化	200000	3000	197000	2012-01-13
2441	超豐	200000	4000	196000	2012-01-13
3380	明泰	200000	4000	196000	2012-01-13
2845	遠東銀	200000	16000	184000	2012-01-13
5534	長虹	180000	1000	179000	2012-01-13
3598	奕力	170000	0	170000	2012-01-13
2227	裕日車	227000	65000	162000	2012-01-13
1217	愛之味	150000	0	150000	2012-01-13
3638	F-IML	158000	10000	148000	2012-01-13
2451	創見	206000	59000	147000	2012-01-13
2354	鴻準	410000	280000	130000	2012-01-13
2618	長榮航	500000	372000	128000	2012-01-13
5706	鳳凰	125000	0	125000	2012-01-13
2337	旺宏	129000	20000	109000	2012-01-13
0055	元大MSCI金融	350000	250000	100000	2012-01-13
3026	禾伸堂	100000	4000	96000	2012-01-13
9933	中鼎	350000	255000	95000	2012-01-13
3697	F-晨星	210000	116000	94000	2012-01-13
6176	瑞儀	120000	38000	82000	2012-01-13
4144	康聯-KY	80000	0	80000	2012-01-13
8039	台虹	80000	1000	79000	2012-01-13
