Ticker	Name	Buy	Sell	OverBS	Date
2207	和泰車	436420	22000	414420	2009-04-07
1312	國喬	402000	10000	392000	2009-04-07
2886	兆豐金	4510000	4138000	372000	2009-04-07
1810	和成	361000	0	361000	2009-04-07
1308	亞聚	360746	0	360746	2009-04-07
1718	中纖	505000	152000	353000	2009-04-07
2022	聚亨	808000	460000	348000	2009-04-07
2107	厚生	517000	175000	342000	2009-04-07
2492	華新科	379000	42000	337000	2009-04-07
1108	幸福	309000	0	309000	2009-04-07
1902	台紙	323396	16000	307396	2009-04-07
1609	大亞	314000	14000	300000	2009-04-07
1907	永豐餘	510000	212000	298000	2009-04-07
2374	佳能	301000	5000	296000	2009-04-07
1904	正隆	495000	203000	292000	2009-04-07
2845	遠東銀	488000	197000	291000	2009-04-07
2889	國票金	410000	133000	277000	2009-04-07
1305	華夏	349008	76000	273008	2009-04-07
2406	國碩	263000	0	263000	2009-04-07
6213	聯茂	301000	42000	259000	2009-04-07
2340	台亞	256000	2000	254000	2009-04-07
2538	基泰	248000	0	248000	2009-04-07
2387	精元	308000	61000	247000	2009-04-07
6269	台郡	245000	0	245000	2009-04-07
1905	華紙	821000	580000	241000	2009-04-07
1444	力麗	238000	0	238000	2009-04-07
1104	環泥	274000	38000	236000	2009-04-07
5854	合庫	1701000	1467000	234000	2009-04-07
1773	勝一	233000	0	233000	2009-04-07
3443	創意	289200	67000	222200	2009-04-07
2542	興富發	267000	49000	218000	2009-04-07
1704	榮化	260000	45000	215000	2009-04-07
2312	金寶	350000	138000	212000	2009-04-07
2345	智邦	235000	35000	200000	2009-04-07
2812	台中銀	250000	50000	200000	2009-04-07
06131	凱基41	198000	0	198000	2009-04-07
2505	國揚	194000	0	194000	2009-04-07
9911	櫻花	194000	0	194000	2009-04-07
2443	昶虹	193000	0	193000	2009-04-07
6120	達運	290000	100000	190000	2009-04-07
2880	華南金	1972000	1784000	188000	2009-04-07
2375	凱美	185000	0	185000	2009-04-07
2010	春源	184000	0	184000	2009-04-07
05986	富邦82	183000	0	183000	2009-04-07
2526	大陸	290000	116000	174000	2009-04-07
1909	榮成	172000	0	172000	2009-04-07
1201	味全	189000	20000	169000	2009-04-07
1477	聚陽	174000	5000	169000	2009-04-07
1516	川飛	169000	0	169000	2009-04-07
05556	台証83	165000	0	165000	2009-04-07
2614	東森	168000	4000	164000	2009-04-07
2383	台光電	159000	0	159000	2009-04-07
8926	台汽電	178000	21000	157000	2009-04-07
05785	元富BL	149000	0	149000	2009-04-07
0055	元大MSCI金融	281000	144000	137000	2009-04-07
2495	普安	135000	0	135000	2009-04-07
6206	飛捷	137000	3000	134000	2009-04-07
1419	新紡	132000	0	132000	2009-04-07
9917	中保科	156000	24000	132000	2009-04-07
6289	華上	138000	7000	131000	2009-04-07
5434	崇越	183000	54000	129000	2009-04-07
6153	嘉聯益	267000	139000	128000	2009-04-07
8021	尖點	128000	0	128000	2009-04-07
9945	潤泰新	128000	4000	124000	2009-04-07
2856	元富證	258000	136000	122000	2009-04-07
6255	奈普	118000	0	118000	2009-04-07
1234	黑松	130000	13000	117000	2009-04-07
1806	冠軍	129000	13000	116000	2009-04-07
1434	福懋	318000	204000	114000	2009-04-07
1618	合機	135000	23000	112000	2009-04-07
1711	永光	202000	90000	112000	2009-04-07
1727	中華化	112000	0	112000	2009-04-07
2365	昆盈	160000	50000	110000	2009-04-07
2436	偉詮電	110000	0	110000	2009-04-07
2457	飛宏	110000	0	110000	2009-04-07
2109	華豐	135000	26000	109000	2009-04-07
1507	永大	107000	0	107000	2009-04-07
2025	千興	254000	147000	107000	2009-04-07
2809	京城銀	145000	39000	106000	2009-04-07
3059	華晶科	195150	91000	104150	2009-04-07
2013	中鋼構	104000	0	104000	2009-04-07
2028	威致	104000	0	104000	2009-04-07
2403	友尚	104000	0	104000	2009-04-07
6235	華孚	114000	10000	104000	2009-04-07
06709	國票AQ	150000	50000	100000	2009-04-07
1219	福壽	98000	1000	97000	2009-04-07
2014	中鴻	1340000	1243384	96616	2009-04-07
2911	麗嬰房	96000	2000	94000	2009-04-07
3022	威強電	100000	7000	93000	2009-04-07
3061	璨圓	132000	40000	92000	2009-04-07
2481	強茂	101000	10000	91000	2009-04-07
2486	一詮	119000	29000	90000	2009-04-07
6605	帝寶	99000	9000	90000	2009-04-07
1532	勤美	88000	0	88000	2009-04-07
1721	三晃	158000	72000	86000	2009-04-07
2104	國際中橡	90000	5000	85000	2009-04-07
2459	敦吉	84000	0	84000	2009-04-07
6168	宏齊	84000	0	84000	2009-04-07
2434	統懋	83000	0	83000	2009-04-07
2364	倫飛	80000	0	80000	2009-04-07
1709	和益	76000	0	76000	2009-04-07
2426	鼎元	75000	0	75000	2009-04-07
1612	宏泰	74000	0	74000	2009-04-07
2102	泰豐	75000	2000	73000	2009-04-07
2338	光罩	73000	0	73000	2009-04-07
2404	漢唐	73000	0	73000	2009-04-07
9933	中鼎	157000	84000	73000	2009-04-07
1325	恆大	72000	0	72000	2009-04-07
5608	四維航	179000	108000	71000	2009-04-07
6164	華興	71000	1000	70000	2009-04-07
1210	大成	171000	102000	69000	2009-04-07
1517	利奇	69000	0	69000	2009-04-07
2704	國賓	99000	30000	69000	2009-04-07
2227	裕日車	68000	0	68000	2009-04-07
2455	全新	78000	10000	68000	2009-04-07
6165	浪凡	68000	0	68000	2009-04-07
6505	台塑化	562000	495000	67000	2009-04-07
1417	嘉裕	66000	0	66000	2009-04-07
2547	日勝生	1102000	1037000	65000	2009-04-07
2504	國產	183000	122000	61000	2009-04-07
3311	閎暉	246000	185000	61000	2009-04-07
2816	旺旺保	60000	0	60000	2009-04-07
3519	綠能	71000	13000	58000	2009-04-07
5607	遠雄港	96000	38000	58000	2009-04-07
2369	菱生	57000	0	57000	2009-04-07
1315	達新	54000	0	54000	2009-04-07
2380	虹光	64000	10000	54000	2009-04-07
3450	聯鈞	91000	37000	54000	2009-04-07
0050	元大台灣50	321000	268000	53000	2009-04-07
2029	盛餘	56000	3000	53000	2009-04-07
4532	瑞智	52000	0	52000	2009-04-07
2351	順德	56000	5000	51000	2009-04-07
2353	宏碁	3396000	3345500	50500	2009-04-07
9914	美利達	52000	4000	48000	2009-04-07
1531	高林股	59000	12000	47000	2009-04-07
2612	中航	97000	52000	45000	2009-04-07
3038	全台	84000	39000	45000	2009-04-07
2329	華泰	55000	11000	44000	2009-04-07
3013	晟銘電	43000	0	43000	2009-04-07
1225	福懋油	41000	0	41000	2009-04-07
06582P	道瓊指中信0C售01	40000	0	40000	2009-04-07
3036	文曄	39000	0	39000	2009-04-07
4306	炎洲	60000	21000	39000	2009-04-07
6012	金鼎證	114000	75000	39000	2009-04-07
2024	志聯	38000	0	38000	2009-04-07
2465	麗臺	38000	0	38000	2009-04-07
5305	敦南	37000	0	37000	2009-04-07
1708	東鹼	90000	54000	36000	2009-04-07
2015	豐興	147000	111000	36000	2009-04-07
2420	新巨	36000	0	36000	2009-04-07
2478	大毅	36000	0	36000	2009-04-07
9103	美德醫療-DR	36000	0	36000	2009-04-07
3305	昇貿	35000	0	35000	2009-04-07
4104	佳醫	35000	0	35000	2009-04-07
1537	廣隆	34000	0	34000	2009-04-07
2617	台航	50000	16000	34000	2009-04-07
6196	帆宣	34000	0	34000	2009-04-07
9919	康那香	34000	0	34000	2009-04-07
2414	精技	33000	0	33000	2009-04-07
2417	圓剛	110000	77000	33000	2009-04-07
6176	瑞儀	43000	10000	33000	2009-04-07
2108	南帝	65000	33000	32000	2009-04-07
3024	憶聲	32000	0	32000	2009-04-07
3028	增你強	32000	0	32000	2009-04-07
1522	堤維西	91000	60000	31000	2009-04-07
2105	正新	566000	535358	30642	2009-04-07
05558	寶來GK	50000	20000	30000	2009-04-07
08090P	臺股指元富13售06	30000	0	30000	2009-04-07
1203	味王	32000	2000	30000	2009-04-07
1220	台榮	30000	0	30000	2009-04-07
3380	明泰	30000	0	30000	2009-04-07
9944	新麗	30000	0	30000	2009-04-07
2460	建通	29000	0	29000	2009-04-07
2702	華園	29000	0	29000	2009-04-07
2038	海光	28000	0	28000	2009-04-07
2516	新建	28000	0	28000	2009-04-07
06405	元大1C	27000	0	27000	2009-04-07
9921	巨大	209000	182000	27000	2009-04-07
1903	士紙	25000	0	25000	2009-04-07
2381	華宇	34000	9000	25000	2009-04-07
8249	菱光	25000	0	25000	2009-04-07
0015	富邦	24000	0	24000	2009-04-07
1527	鑽全	44000	20000	24000	2009-04-07
1560	中砂	24000	0	24000	2009-04-07
3063	飛信	27000	3000	24000	2009-04-07
6189	豐藝	24000	0	24000	2009-04-07
1110	東泥	23000	0	23000	2009-04-07
1533	車王電	22000	0	22000	2009-04-07
3535	晶彩科	34000	12000	22000	2009-04-07
8072	陞泰	27000	5000	22000	2009-04-07
9934	成霖	22000	0	22000	2009-04-07
3033	威健	21000	0	21000	2009-04-07
4725	信昌化	27000	6000	21000	2009-04-07
6192	巨路	21000	0	21000	2009-04-07
06423P	創意統一0A售10	20000	0	20000	2009-04-07
2428	興勤	20000	0	20000	2009-04-07
3060	銘異	24000	4000	20000	2009-04-07
3533	嘉澤	20000	0	20000	2009-04-07
9905	大華	20000	0	20000	2009-04-07
1313	聯成	180000	161000	19000	2009-04-07
1530	亞崴	20000	1000	19000	2009-04-07
1714	和桐	40000	21000	19000	2009-04-07
2328	廣宇	24000	5000	19000	2009-04-07
3062	建漢	145000	127000	18000	2009-04-07
5484	慧友	18000	0	18000	2009-04-07
2008	高興昌	17000	0	17000	2009-04-07
3057	喬鼎	16000	0	16000	2009-04-07
06553	凱基MP	15000	0	15000	2009-04-07
3356	奇偶	25000	10000	15000	2009-04-07
1443	立益	29000	15000	14000	2009-04-07
2106	建大	17000	4000	13000	2009-04-07
2359	所羅門	13000	0	13000	2009-04-07
3315	宣昶	13000	0	13000	2009-04-07
1416	廣豐	12000	0	12000	2009-04-07
2832	台產	23000	11000	12000	2009-04-07
1737	臺鹽	11000	0	11000	2009-04-07
3545	敦泰	28000	17000	11000	2009-04-07
6136	富爾特	11000	0	11000	2009-04-07
3010	華立	92000	81500	10500	2009-04-07
06981	永豐LG	10000	0	10000	2009-04-07
1707	葡萄王	10000	0	10000	2009-04-07
4526	東台	10000	0	10000	2009-04-07
8201	無敵	10000	0	10000	2009-04-07
9955	佳龍	10000	0	10000	2009-04-07
3023	信邦	9000	0	9000	2009-04-07
9930	中聯資源	9000	0	9000	2009-04-07
3016	嘉晶	8000	0	8000	2009-04-07
3050	鈺德	8000	0	8000	2009-04-07
07019	大華DM	6000	0	6000	2009-04-07
1440	南紡	48000	42000	6000	2009-04-07
1611	中電	12000	6000	6000	2009-04-07
2421	建準	6000	0	6000	2009-04-07
2430	燦坤	13000	7000	6000	2009-04-07
2527	宏璟	8000	2000	6000	2009-04-07
8112	至上	6000	0	6000	2009-04-07
06497	元大39	5000	0	5000	2009-04-07
1515	力山	5000	0	5000	2009-04-07
1713	國化	5000	0	5000	2009-04-07
2316	楠梓電	5000	0	5000	2009-04-07
3406	玉晶光	5000	0	5000	2009-04-07
5525	順天	5000	0	5000	2009-04-07
9925	新保	8000	3000	5000	2009-04-07
1436	華友聯	4000	0	4000	2009-04-07
2373	震旦行	4000	0	4000	2009-04-07
2413	環科	4000	0	4000	2009-04-07
2543	皇昌	4000	0	4000	2009-04-07
3052	夆典	4000	0	4000	2009-04-07
1413	宏洲	3000	0	3000	2009-04-07
1724	台硝	3000	0	3000	2009-04-07
1726	永記	3000	0	3000	2009-04-07
2452	乾坤	8000	5000	3000	2009-04-07
8131	福懋科	3000	0	3000	2009-04-07
06915P	義隆元大0A售03	2000	0	2000	2009-04-07
2007	燁興	2000	0	2000	2009-04-07
2462	良得電	2000	0	2000	2009-04-07
2484	希華	19000	17000	2000	2009-04-07
2509	全坤建	2000	0	2000	2009-04-07
2901	欣欣	2000	0	2000	2009-04-07
3011	今皓	2000	0	2000	2009-04-07
3046	建碁	2000	0	2000	2009-04-07
3494	誠研	2000	0	2000	2009-04-07
3532	台勝科	37000	35000	2000	2009-04-07
3557	嘉威	2000	0	2000	2009-04-07
3593	力銘	2000	0	2000	2009-04-07
6112	聚碩	2000	0	2000	2009-04-07
6139	亞翔	4000	2000	2000	2009-04-07
8374	羅昇	2000	0	2000	2009-04-07
07071P	友達群益0B售08	1000	0	1000	2009-04-07
07170P	中鋼群益0B售16	1000	0	1000	2009-04-07
07449P	大立光元大0C售12	1000	0	1000	2009-04-07
1217	愛之味	3000	2000	1000	2009-04-07
1309	台達化	1000	0	1000	2009-04-07
1316	上曜	1000	0	1000	2009-04-07
1321	大洋	3000	2000	1000	2009-04-07
1524	耿鼎	1000	0	1000	2009-04-07
1539	巨庭	1000	0	1000	2009-04-07
2302	麗正	1000	0	1000	2009-04-07
2305	全友	1000	0	1000	2009-04-07
2419	仲琦	1000	0	1000	2009-04-07
2431	聯昌	1000	0	1000	2009-04-07
2499	東貝	1000	0	1000	2009-04-07
2530	華建	1000	0	1000	2009-04-07
3025	星通	1000	0	1000	2009-04-07
3383	新世紀	1000	0	1000	2009-04-07
3504	揚明光	1000	0	1000	2009-04-07
6115	鎰勝	1000	0	1000	2009-04-07
6119	大傳	1000	0	1000	2009-04-07
6166	凌華	1000	0	1000	2009-04-07
9931	欣高	1000	0	1000	2009-04-07
9941	裕融	150	0	150	2009-04-07
2002	中鋼	14554000	110335537	-95781537	2009-04-07
2303	聯電	38326000	56137656	-17811656	2009-04-07
2409	友達	19737241	33093000	-13355759	2009-04-07
3231	緯創	2587059	14932933	-12345874	2009-04-07
2311	日月光	4502000	15526000	-11024000	2009-04-07
2330	台積電	57262000	66812428	-9550428	2009-04-07
2884	玉山金	1165000	10238000	-9073000	2009-04-07
2892	第一金	7949000	14850000	-6901000	2009-04-07
2204	中華	291000	6856000	-6565000	2009-04-07
3045	台灣大	725000	6902697	-6177697	2009-04-07
2371	大同	1258000	7342000	-6084000	2009-04-07
1722	台肥	1846000	7866429	-6020429	2009-04-07
2412	中華電	15792000	21712482	-5920482	2009-04-07
2882	國泰金	22390000	28036477	-5646477	2009-04-07
2615	萬海	399000	5947041	-5548041	2009-04-07
2834	臺企銀	2114000	7138000	-5024000	2009-04-07
2501	國建	116000	4295000	-4179000	2009-04-07
2454	聯發科	1809717	5952180	-4142463	2009-04-07
1101	台泥	2174000	5978000	-3804000	2009-04-07
2498	宏達電	1126872	4925202	-3798330	2009-04-07
2324	仁寶	6327000	9560017	-3233017	2009-04-07
5522	遠雄	608000	3740000	-3132000	2009-04-07
2382	廣達	1086000	4035841	-2949841	2009-04-07
3481	群創	585000	3099222	-2514222	2009-04-07
6116	彩晶	1213000	3725499	-2512499	2009-04-07
2360	致茂	1391000	3620250	-2229250	2009-04-07
1802	台玻	1426000	3572000	-2146000	2009-04-07
2912	統一超	198000	2266000	-2068000	2009-04-07
2847	大眾銀	834000	2887000	-2053000	2009-04-07
4904	遠傳	2553000	4446000	-1893000	2009-04-07
2301	光寶科	1474120	3147120	-1673000	2009-04-07
2308	台達電	699000	2356000	-1657000	2009-04-07
2801	彰銀	1281000	2872000	-1591000	2009-04-07
2446	全懋	7000	1459000	-1452000	2009-04-07
2841	台開	57000	1500000	-1443000	2009-04-07
3049	和鑫	462000	1877740	-1415740	2009-04-07
9904	寶成	755000	2045000	-1290000	2009-04-07
2536	宏普	21000	1276430	-1255430	2009-04-07
2855	統一證	135000	1371553	-1236553	2009-04-07
2350	環電	361000	1595000	-1234000	2009-04-07
2441	超豐	546000	1685204	-1139204	2009-04-07
2903	遠百	1786000	2876000	-1090000	2009-04-07
2548	華固	274000	1349321	-1075321	2009-04-07
2609	陽明	777000	1761296	-984296	2009-04-07
2511	太子	1613000	2536230	-923230	2009-04-07
2545	皇翔	75000	927000	-852000	2009-04-07
1809	中釉	3000	838000	-835000	2009-04-07
2327	國巨	325000	1160000	-835000	2009-04-07
2408	南亞科	5968000	6729000	-761000	2009-04-07
2367	燿華	201000	952000	-751000	2009-04-07
2377	微星	118000	856121	-738121	2009-04-07
2618	長榮航	472000	1199000	-727000	2009-04-07
2385	群光	165000	843000	-678000	2009-04-07
2006	東和鋼鐵	254000	926000	-672000	2009-04-07
1326	台化	9043000	9695000	-652000	2009-04-07
2357	華碩	2461000	3106296	-645296	2009-04-07
1473	台南	45000	660000	-615000	2009-04-07
2344	華邦電	0	600000	-600000	2009-04-07
1215	卜蜂	0	593000	-593000	2009-04-07
9937	全國	78000	618000	-540000	2009-04-07
1513	中興電	28000	567000	-539000	2009-04-07
1319	東陽	30000	543000	-513000	2009-04-07
3019	亞光	139000	645904	-506904	2009-04-07
8078	華寶	431000	933000	-502000	2009-04-07
2601	益航	60000	525000	-465000	2009-04-07
2393	億光	217000	669084	-452084	2009-04-07
1451	年興	199000	645000	-446000	2009-04-07
2391	合勤	14000	458000	-444000	2009-04-07
2031	新光鋼	0	426000	-426000	2009-04-07
8008	建興電	28000	453000	-425000	2009-04-07
1717	長興	202000	608000	-406000	2009-04-07
1729	必翔	63000	454000	-391000	2009-04-07
2027	大成鋼	20000	390000	-370000	2009-04-07
2451	創見	162000	517000	-355000	2009-04-07
1232	大統益	4000	347000	-343000	2009-04-07
06601P	A50正2元富09售04	5000	347000	-342000	2009-04-07
2313	華通	15000	355000	-340000	2009-04-07
1314	中石化	667000	1003000	-336000	2009-04-07
2314	台揚	82000	405000	-323000	2009-04-07
3014	聯陽	12000	329000	-317000	2009-04-07
1733	五鼎	33000	349000	-316000	2009-04-07
2608	嘉里大榮	167000	479000	-312000	2009-04-07
1736	喬山	45000	354000	-309000	2009-04-07
2706	第一店	6000	310000	-304000	2009-04-07
2342	茂矽	0	300000	-300000	2009-04-07
3044	健鼎	274000	566000	-292000	2009-04-07
1227	佳格	74000	356000	-282000	2009-04-07
6145	勁永	18000	300000	-282000	2009-04-07
2376	技嘉	120000	398000	-278000	2009-04-07
1519	華城	16000	291200	-275200	2009-04-07
3008	大立光	301000	557300	-256300	2009-04-07
2392	正崴	132000	370500	-238500	2009-04-07
5203	訊連	141000	367237	-226237	2009-04-07
4906	正文	23000	230363	-207363	2009-04-07
06502P	聯詠元大09售03	0	198000	-198000	2009-04-07
2355	敬鵬	133000	328000	-195000	2009-04-07
2402	毅嘉	256000	450708	-194708	2009-04-07
5531	鄉林	20000	206000	-186000	2009-04-07
8016	矽創	12000	187000	-175000	2009-04-07
2315	神達	486000	658000	-172000	2009-04-07
2705	六福	4000	171000	-167000	2009-04-07
9939	宏全	34000	201000	-167000	2009-04-07
2515	中工	1000	157000	-156000	2009-04-07
6005	群益證	226000	381000	-155000	2009-04-07
2833	台壽保	107000	258000	-151000	2009-04-07
2397	友通	14000	161000	-147000	2009-04-07
3035	智原	8000	154000	-146000	2009-04-07
3009	奇美電	2572000	2717550	-145550	2009-04-07
2707	晶華	27000	169100	-142100	2009-04-07
9940	信義	0	137000	-137000	2009-04-07
2103	台橡	291000	423000	-132000	2009-04-07
2439	美律	34000	165000	-131000	2009-04-07
2321	東訊	6000	126000	-120000	2009-04-07
6282	康舒	10000	121000	-111000	2009-04-07
1716	永信	10000	120000	-110000	2009-04-07
1723	中碳	12000	120000	-108000	2009-04-07
3031	佰鴻	20000	127200	-107200	2009-04-07
1503	士電	3000	110000	-107000	2009-04-07
2448	晶電	247000	350000	-103000	2009-04-07
08075P	義隆凱基13售04	0	100000	-100000	2009-04-07
3006	晶豪科	3000	103000	-100000	2009-04-07
07345P	臺股指群益0C售12	0	99000	-99000	2009-04-07
06785P	友達凱基0A售04	1000	97000	-96000	2009-04-07
2388	威盛	15000	111000	-96000	2009-04-07
5534	長虹	345000	439000	-94000	2009-04-07
6271	同欣電	2000	91650	-89650	2009-04-07
1523	開億	0	88000	-88000	2009-04-07
2458	義隆	65000	153000	-88000	2009-04-07
06742P	台灣50元大0A售12	0	85000	-85000	2009-04-07
3042	晶技	4000	87000	-83000	2009-04-07
2331	精英	8000	89000	-81000	2009-04-07
3376	新日興	135000	216000	-81000	2009-04-07
2607	榮運	54000	134000	-80000	2009-04-07
3080	威力盟	3000	80000	-77000	2009-04-07
2059	川湖	0	75000	-75000	2009-04-07
5515	建國	1000	76000	-75000	2009-04-07
6285	啟碁	7000	81000	-74000	2009-04-07
9935	慶豐富	0	69000	-69000	2009-04-07
2915	潤泰全	4000	72000	-68000	2009-04-07
2362	藍天	46000	112000	-66000	2009-04-07
3367	英華達	7000	72275	-65275	2009-04-07
1529	樂士	0	65000	-65000	2009-04-07
3026	禾伸堂	3000	67000	-64000	2009-04-07
6281	全國電	0	64000	-64000	2009-04-07
1103	嘉泥	64000	127000	-63000	2009-04-07
3047	訊舟	2000	60000	-58000	2009-04-07
2473	思源	10000	67000	-57000	2009-04-07
2851	中再保	0	57000	-57000	2009-04-07
3005	神基	0	57000	-57000	2009-04-07
1437	勤益控	3000	56000	-53000	2009-04-07
6142	友勁	32000	85000	-53000	2009-04-07
9908	大台北	7000	60000	-53000	2009-04-07
5469	瀚宇博	838000	890000	-52000	2009-04-07
1229	聯華	161000	212000	-51000	2009-04-07
2605	新興	605000	656000	-51000	2009-04-07
1731	美吾華	0	50000	-50000	2009-04-07
2485	兆赫	20000	69000	-49000	2009-04-07
6202	盛群	11000	55000	-44000	2009-04-07
9938	百和	0	44000	-44000	2009-04-07
1734	杏輝	0	43000	-43000	2009-04-07
3189	景碩	137000	179000	-42000	2009-04-07
2524	京城	18000	57000	-39000	2009-04-07
2332	友訊	13000	51000	-38000	2009-04-07
2476	鉅祥	23000	60000	-37000	2009-04-07
3055	蔚華科	4000	40000	-36000	2009-04-07
3015	全漢	7000	42000	-35000	2009-04-07
9907	統一實	220000	255000	-35000	2009-04-07
2477	美隆電	0	34338	-34338	2009-04-07
8163	達方	22000	56000	-34000	2009-04-07
01005T	三鼎	0	30000	-30000	2009-04-07
01008T	駿馬R1	0	30000	-30000	2009-04-07
2101	南港	138000	168000	-30000	2009-04-07
3041	揚智	0	29000	-29000	2009-04-07
6277	宏正	58000	87000	-29000	2009-04-07
2535	達欣工	0	28000	-28000	2009-04-07
2613	中櫃	0	28000	-28000	2009-04-07
3017	奇鋐	7000	32000	-25000	2009-04-07
6209	今國光	25000	50000	-25000	2009-04-07
6286	立錡	51000	75000	-24000	2009-04-07
8105	凌巨	56000	80000	-24000	2009-04-07
2456	奇力新	2000	24000	-22000	2009-04-07
3030	德律	0	21000	-21000	2009-04-07
3514	昱晶	23000	43000	-20000	2009-04-07
1710	東聯	177000	193000	-16000	2009-04-07
2017	官田鋼	246000	262000	-16000	2009-04-07
1701	中化	35000	50000	-15000	2009-04-07
4108	懷特	16000	31000	-15000	2009-04-07
3037	欣興	1648000	1662000	-14000	2009-04-07
2363	矽統	9000	22000	-13000	2009-04-07
1535	中宇	2000	14000	-12000	2009-04-07
2009	第一銅	8000	20000	-12000	2009-04-07
2450	神腦	6000	18000	-12000	2009-04-07
2836	高雄銀	9000	21000	-12000	2009-04-07
9927	泰銘	109000	120968	-11968	2009-04-07
2850	新產	0	11000	-11000	2009-04-07
3051	力特	0	11000	-11000	2009-04-07
3534	雷凌	0	11000	-11000	2009-04-07
06804P	聯發科凱基0A售08	0	10000	-10000	2009-04-07
07265P	群創元大0C售09	0	10000	-10000	2009-04-07
2395	研華	226000	236000	-10000	2009-04-07
2852	第一保	0	10000	-10000	2009-04-07
8081	致新	0	10000	-10000	2009-04-07
1472	三洋實業	0	9000	-9000	2009-04-07
2838	聯邦銀	61000	70000	-9000	2009-04-07
4414	如興	10000	19000	-9000	2009-04-07
1603	華電	0	7000	-7000	2009-04-07
2405	浩鑫	0	6000	-6000	2009-04-07
08069P	台灣50凱基13售05	0	5000	-5000	2009-04-07
1471	首利	0	5000	-5000	2009-04-07
2034	允強	121000	126000	-5000	2009-04-07
5471	松翰	28000	33000	-5000	2009-04-07
8033	雷虎	2000	6030	-4030	2009-04-07
2399	映泰	3000	7000	-4000	2009-04-07
9910	豐泰	29000	33000	-4000	2009-04-07
6197	佳必琪	18000	21206	-3206	2009-04-07
1467	南緯	0	3000	-3000	2009-04-07
1720	生達	3000	6000	-3000	2009-04-07
2012	春雨	0	3000	-3000	2009-04-07
2030	彰源	0	3000	-3000	2009-04-07
2906	高林	0	3000	-3000	2009-04-07
6133	金橋	2000	5000	-3000	2009-04-07
1442	名軒	0	2000	-2000	2009-04-07
3043	科風	6000	8000	-2000	2009-04-07
3094	聯傑	1000	3000	-2000	2009-04-07
3596	智易	0	2000	-2000	2009-04-07
4106	雃博	0	2000	-2000	2009-04-07
1540	喬福	0	1000	-1000	2009-04-07
1604	聲寶	0	1000	-1000	2009-04-07
2208	台船	2000	3000	-1000	2009-04-07
2904	匯僑	0	1000	-1000	2009-04-07
2905	三商	3000	4000	-1000	2009-04-07
2908	特力	20000	21000	-1000	2009-04-07
