Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7209000	9000	7200000	2021-01-19
2449	京元電子	3672000	0	3672000	2021-01-19
3711	日月光投控	3621000	147000	3474000	2021-01-19
2441	超豐	1192000	0	1192000	2021-01-19
2317	鴻海	1141000	45000	1096000	2021-01-19
3189	景碩	817000	11000	806000	2021-01-19
3653	健策	739000	0	739000	2021-01-19
6438	迅得	626000	0	626000	2021-01-19
2609	陽明	609265	0	609265	2021-01-19
9938	百和	590000	0	590000	2021-01-19
6271	同欣電	506000	39000	467000	2021-01-19
3545	敦泰	417386	0	417386	2021-01-19
6414	樺漢	380000	0	380000	2021-01-19
1802	台玻	372000	0	372000	2021-01-19
2891	中信金	310000	0	310000	2021-01-19
2454	聯發科	307000	20000	287000	2021-01-19
3665	貿聯-KY	279000	0	279000	2021-01-19
3037	欣興	279000	5000	274000	2021-01-19
0050	元大台灣50	270000	0	270000	2021-01-19
1409	新纖	263218	0	263218	2021-01-19
2368	金像電	245000	0	245000	2021-01-19
1907	永豐餘	238101	5000	233101	2021-01-19
9914	美利達	259000	30000	229000	2021-01-19
2481	強茂	244234	50000	194234	2021-01-19
2404	漢唐	181000	0	181000	2021-01-19
2883	開發金	174000	0	174000	2021-01-19
1536	和大	230000	60000	170000	2021-01-19
1718	中纖	164458	0	164458	2021-01-19
2884	玉山金	147000	0	147000	2021-01-19
2885	元大金	140000	0	140000	2021-01-19
8261	富鼎	133000	0	133000	2021-01-19
2886	兆豐金	132000	0	132000	2021-01-19
2890	永豐金	132000	0	132000	2021-01-19
2887	台新金	127000	0	127000	2021-01-19
2892	第一金	127000	0	127000	2021-01-19
6706	惠特	124000	0	124000	2021-01-19
2327	國巨	123000	0	123000	2021-01-19
2880	華南金	119000	0	119000	2021-01-19
3044	健鼎	118000	0	118000	2021-01-19
5880	合庫金	118000	0	118000	2021-01-19
9958	世紀鋼	135000	24870	110130	2021-01-19
2882	國泰金	106000	0	106000	2021-01-19
2324	仁寶	111000	11000	100000	2021-01-19
2351	順德	100000	0	100000	2021-01-19
6116	彩晶	100000	0	100000	2021-01-19
3515	華擎	98000	0	98000	2021-01-19
2605	新興	96226	0	96226	2021-01-19
2201	裕隆	92688	0	92688	2021-01-19
2881	富邦金	91000	0	91000	2021-01-19
6525	捷敏-KY	90000	0	90000	2021-01-19
2607	榮運	89579	0	89579	2021-01-19
2801	彰銀	80000	0	80000	2021-01-19
2015	豐興	78317	0	78317	2021-01-19
1217	愛之味	76968	0	76968	2021-01-19
3034	聯詠	102000	27000	75000	2021-01-19
2395	研華	73000	0	73000	2021-01-19
0056	元大高股息	70000	0	70000	2021-01-19
6283	淳安	70000	0	70000	2021-01-19
2328	廣宇	67986	0	67986	2021-01-19
1309	台達化	66193	0	66193	2021-01-19
1455	集盛	65407	0	65407	2021-01-19
2412	中華電	62000	1000	61000	2021-01-19
2014	中鴻	60000	0	60000	2021-01-19
1216	統一	58000	0	58000	2021-01-19
2834	臺企銀	58000	0	58000	2021-01-19
2405	浩鑫	54654	0	54654	2021-01-19
2356	英業達	54000	0	54000	2021-01-19
1218	泰山	53339	0	53339	2021-01-19
1326	台化	52000	0	52000	2021-01-19
3704	合勤控	51693	0	51693	2021-01-19
1611	中電	51361	0	51361	2021-01-19
1590	亞德客-KY	50000	0	50000	2021-01-19
8464	億豐	50000	0	50000	2021-01-19
2382	廣達	51000	2000	49000	2021-01-19
3702	大聯大	41000	0	41000	2021-01-19
4904	遠傳	41000	0	41000	2021-01-19
1909	榮成	140770	100000	40770	2021-01-19
2017	官田鋼	39459	0	39459	2021-01-19
4938	和碩	39000	0	39000	2021-01-19
2030	彰源	34832	0	34832	2021-01-19
3045	台灣大	58000	27000	31000	2021-01-19
2812	台中銀	30000	0	30000	2021-01-19
3016	嘉晶	30000	0	30000	2021-01-19
3149	正達	29597	0	29597	2021-01-19
2436	偉詮電	28017	0	28017	2021-01-19
1102	亞泥	28000	0	28000	2021-01-19
9921	巨大	27000	0	27000	2021-01-19
1598	岱宇	25000	0	25000	2021-01-19
3437	榮創	23257	0	23257	2021-01-19
3708	上緯投控	23000	0	23000	2021-01-19
6605	帝寶	22329	0	22329	2021-01-19
6152	百一	26277	4000	22277	2021-01-19
2375	凱美	21856	0	21856	2021-01-19
0052	富邦科技	21000	0	21000	2021-01-19
2305	全友	20500	0	20500	2021-01-19
4967	十銓	20000	0	20000	2021-01-19
8016	矽創	19328	0	19328	2021-01-19
2029	盛餘	19058	0	19058	2021-01-19
2458	義隆	20000	1000	19000	2021-01-19
2313	華通	17000	0	17000	2021-01-19
3443	創意	17000	0	17000	2021-01-19
4976	佳凌	15376	0	15376	2021-01-19
2032	新鋼	14536	0	14536	2021-01-19
2889	國票金	27000	14000	13000	2021-01-19
6669	緯穎	13000	0	13000	2021-01-19
2612	中航	12779	0	12779	2021-01-19
3356	奇偶	12413	0	12413	2021-01-19
