Ticker	Name	Buy	Sell	OverBS	Date
3443	創意	438000	333200	104800	2020-04-22
1215	卜蜂	259000	155000	104000	2020-04-22
2031	新光鋼	194000	92000	102000	2020-04-22
2406	國碩	308000	206000	102000	2020-04-22
6672	騰輝電子-KY	148000	46000	102000	2020-04-22
9955	佳龍	120000	18000	102000	2020-04-22
2457	飛宏	193000	92000	101000	2020-04-22
2537	聯上發	228000	127000	101000	2020-04-22
2642	宅配通	122000	21000	101000	2020-04-22
056975	萬海元大16購11	200000	100000	100000	2020-04-22
2809	京城銀	361000	261000	100000	2020-04-22
2548	華固	318000	219000	99000	2020-04-22
2015	豐興	239000	141000	98000	2020-04-22
2467	志聖	189000	92000	97000	2020-04-22
4119	旭富	317000	220000	97000	2020-04-22
6282	康舒	204000	107000	97000	2020-04-22
3031	佰鴻	157000	62000	95000	2020-04-22
01003T	兆豐新光R1	100000	6000	94000	2020-04-22
006207	FH滬深	94000	1000	93000	2020-04-22
00753L	中信中國50正2	345000	252000	93000	2020-04-22
00642U	期元大S&P石油	100000	10000	90000	2020-04-22
2359	所羅門	101000	11000	90000	2020-04-22
3419	譁裕	121000	31000	90000	2020-04-22
5607	遠雄港	107000	17000	90000	2020-04-22
2486	一詮	115000	26000	89000	2020-04-22
2448	晶電	9055000	8967836	87164	2020-04-22
1444	力麗	272000	185000	87000	2020-04-22
4108	懷特	106000	21000	85000	2020-04-22
4976	佳凌	128000	43000	85000	2020-04-22
1473	台南	100000	16000	84000	2020-04-22
2905	三商	154000	70000	84000	2020-04-22
8011	台通	107000	23000	84000	2020-04-22
8271	宇瞻	542000	458000	84000	2020-04-22
3059	華晶科	189000	107757	81243	2020-04-22
1316	上曜	91000	11000	80000	2020-04-22
2608	嘉里大榮	99000	19000	80000	2020-04-22
3015	全漢	90000	10000	80000	2020-04-22
6112	聚碩	118000	39000	79000	2020-04-22
6239	力成	3975752	3897000	78752	2020-04-22
4564	元翎	122000	44000	78000	2020-04-22
3209	全科	117000	41000	76000	2020-04-22
1604	聲寶	145000	70000	75000	2020-04-22
3518	柏騰	179000	105000	74000	2020-04-22
6443	元晶	165000	93000	72000	2020-04-22
2208	台船	130000	60000	70000	2020-04-22
3712	永崴投控	86000	16000	70000	2020-04-22
4190	佐登-KY	93000	23000	70000	2020-04-22
5243	乙盛-KY	115000	45000	70000	2020-04-22
2351	順德	110000	42000	68000	2020-04-22
2059	川湖	167000	100000	67000	2020-04-22
2464	盟立	108000	41000	67000	2020-04-22
1449	佳和	70000	4000	66000	2020-04-22
1709	和益	93000	27000	66000	2020-04-22
2009	第一銅	66000	0	66000	2020-04-22
2731	雄獅	70000	4000	66000	2020-04-22
3356	奇偶	84000	18000	66000	2020-04-22
3708	上緯投控	87000	22000	65000	2020-04-22
00652	富邦印度	69000	5000	64000	2020-04-22
4552	力達-KY	72000	8000	64000	2020-04-22
3266	昇陽	114000	52000	62000	2020-04-22
1598	岱宇	210000	150000	60000	2020-04-22
2228	劍麟	117000	58000	59000	2020-04-22
3645	達邁	98000	39000	59000	2020-04-22
4927	泰鼎-KY	1282000	1223000	59000	2020-04-22
6189	豐藝	86000	27000	59000	2020-04-22
4916	事欣科	101000	43000	58000	2020-04-22
6206	飛捷	74000	16000	58000	2020-04-22
4977	眾達-KY	532000	474621	57379	2020-04-22
4104	佳醫	76000	19000	57000	2020-04-22
8103	瀚荃	58000	1000	57000	2020-04-22
00633L	富邦上証正2	139000	83000	56000	2020-04-22
1225	福懋油	86000	30000	56000	2020-04-22
1707	葡萄王	239000	183000	56000	2020-04-22
2493	揚博	74000	18000	56000	2020-04-22
3004	豐達科	79000	23000	56000	2020-04-22
2534	宏盛	215000	160000	55000	2020-04-22
6235	華孚	57000	2000	55000	2020-04-22
8996	高力	473000	419000	54000	2020-04-22
1321	大洋	65000	12000	53000	2020-04-22
1783	和康生	68000	15000	53000	2020-04-22
3050	鈺德	77000	24000	53000	2020-04-22
1730	花仙子	72000	20000	52000	2020-04-22
2527	宏璟	69000	17000	52000	2020-04-22
053320	泰鼎群益15購03	50000	0	50000	2020-04-22
059128	中環統一19購01	50000	0	50000	2020-04-22
6283	淳安	68000	18000	50000	2020-04-22
2342	茂矽	799000	750000	49000	2020-04-22
1710	東聯	472000	425000	47000	2020-04-22
6285	啟碁	797000	750000	47000	2020-04-22
9943	好樂迪	61000	14000	47000	2020-04-22
00673R	期元大S&P原油反1	46000	0	46000	2020-04-22
2020	美亞	101000	55000	46000	2020-04-22
2707	晶華	165000	120000	45000	2020-04-22
3588	通嘉	59000	14000	45000	2020-04-22
3622	洋華	62000	17000	45000	2020-04-22
5608	四維航	55000	10000	45000	2020-04-22
6491	晶碩	47000	3000	44000	2020-04-22
2514	龍邦	81000	38000	43000	2020-04-22
2636	台驊投控	45000	2000	43000	2020-04-22
2535	達欣工	91000	49000	42000	2020-04-22
3705	永信	95000	53000	42000	2020-04-22
1446	宏和	50000	9000	41000	2020-04-22
1612	宏泰	88000	47000	41000	2020-04-22
060337	陽明國泰19購03	40000	0	40000	2020-04-22
2612	中航	84000	44000	40000	2020-04-22
4155	訊映	52000	12000	40000	2020-04-22
00713	元大台灣高息低波	39000	0	39000	2020-04-22
1731	美吾華	76000	37000	39000	2020-04-22
2385	群光	1216000	1177000	39000	2020-04-22
2429	銘旺科	46000	7000	39000	2020-04-22
6183	關貿	49000	10000	39000	2020-04-22
9941	裕融	96000	57000	39000	2020-04-22
2472	立隆電	184000	146000	38000	2020-04-22
2488	漢平	67000	29000	38000	2020-04-22
5203	訊連	100000	62000	38000	2020-04-22
3018	同開	52000	15000	37000	2020-04-22
5234	達興材料	63000	26000	37000	2020-04-22
5269	祥碩	158000	121000	37000	2020-04-22
1231	聯華食	58000	22000	36000	2020-04-22
4942	嘉彰	123000	87000	36000	2020-04-22
1589	永冠-KY	125000	90000	35000	2020-04-22
6166	凌華	90000	55000	35000	2020-04-22
1339	昭輝	55000	21000	34000	2020-04-22
2395	研華	561000	527000	34000	2020-04-22
4994	傳奇	55000	21000	34000	2020-04-22
2013	中鋼構	48000	15000	33000	2020-04-22
4999	鑫禾	38000	5000	33000	2020-04-22
6668	中揚光	151000	118000	33000	2020-04-22
1103	嘉泥	87000	55000	32000	2020-04-22
1109	信大	66000	34000	32000	2020-04-22
6698	旭暉應材	39000	7000	32000	2020-04-22
1474	弘裕	47000	16000	31000	2020-04-22
1702	南僑	67000	36000	31000	2020-04-22
1906	寶隆	50000	19000	31000	2020-04-22
2832	台產	48000	17000	31000	2020-04-22
4576	大銀微系統	50000	19000	31000	2020-04-22
1737	臺鹽	47000	17000	30000	2020-04-22
1786	科妍	56000	26000	30000	2020-04-22
6192	巨路	49000	19000	30000	2020-04-22
6216	居易	32000	2000	30000	2020-04-22
6715	嘉基	32000	2000	30000	2020-04-22
3094	聯傑	49000	20000	29000	2020-04-22
5706	鳳凰	31000	2000	29000	2020-04-22
9944	新麗	96000	67000	29000	2020-04-22
2308	台達電	3258069	3230000	28069	2020-04-22
1528	恩德	30000	2000	28000	2020-04-22
8131	福懋科	130000	102000	28000	2020-04-22
1476	儒鴻	292000	265000	27000	2020-04-22
2399	映泰	97000	70000	27000	2020-04-22
2459	敦吉	75000	48000	27000	2020-04-22
3583	辛耘	78000	52000	26000	2020-04-22
6541	泰福-KY	61000	35000	26000	2020-04-22
2022	聚亨	25000	0	25000	2020-04-22
2536	宏普	65000	40000	25000	2020-04-22
4560	強信-KY	79000	54000	25000	2020-04-22
8033	雷虎	25000	0	25000	2020-04-22
2428	興勤	56000	32000	24000	2020-04-22
3149	正達	32000	8000	24000	2020-04-22
3686	達能	26000	2000	24000	2020-04-22
1773	勝一	44000	21000	23000	2020-04-22
2348	海悅	32000	10000	22000	2020-04-22
2423	固緯	39000	17000	22000	2020-04-22
5258	虹堡	53000	31000	22000	2020-04-22
9917	中保科	64000	42000	22000	2020-04-22
1227	佳格	535000	514000	21000	2020-04-22
3005	神基	258000	237000	21000	2020-04-22
3030	德律	125000	104000	21000	2020-04-22
4952	凌通	45000	24000	21000	2020-04-22
6449	鈺邦	25000	4000	21000	2020-04-22
2397	友通	37000	17000	20000	2020-04-22
4532	瑞智	39000	19000	20000	2020-04-22
6165	浪凡	45000	25000	20000	2020-04-22
1463	強盛	20000	1000	19000	2020-04-22
2431	聯昌	28000	9000	19000	2020-04-22
2882A	國泰特	19000	0	19000	2020-04-22
6116	彩晶	4605000	4586000	19000	2020-04-22
9925	新保	53000	34000	19000	2020-04-22
006206	元大上證50	18000	0	18000	2020-04-22
1315	達新	52000	34000	18000	2020-04-22
1445	大宇	19000	1000	18000	2020-04-22
2611	志信	18000	0	18000	2020-04-22
6525	捷敏-KY	44000	26000	18000	2020-04-22
6605	帝寶	28000	10000	18000	2020-04-22
2420	新巨	39000	22000	17000	2020-04-22
2485	兆赫	188000	171000	17000	2020-04-22
2501	國建	189000	172000	17000	2020-04-22
3311	閎暉	23000	6000	17000	2020-04-22
4766	南寶	50000	33000	17000	2020-04-22
5525	順天	17000	1000	16000	2020-04-22
2115	六暉-KY	15000	0	15000	2020-04-22
2816	旺旺保	27000	12000	15000	2020-04-22
3040	遠見	16000	1000	15000	2020-04-22
3057	喬鼎	31000	16000	15000	2020-04-22
3501	維熹	35000	20000	15000	2020-04-22
4137	麗豐-KY	90000	75000	15000	2020-04-22
00641R	富邦日本反1	49000	35000	14000	2020-04-22
2495	普安	16000	2000	14000	2020-04-22
3257	虹冠電	18000	4000	14000	2020-04-22
3532	台勝科	229000	215000	14000	2020-04-22
3591	艾笛森	19000	5000	14000	2020-04-22
6139	亞翔	173000	160000	13000	2020-04-22
8463	潤泰材	31000	18000	13000	2020-04-22
1337	再生-KY	21000	9000	12000	2020-04-22
2362	藍天	202000	190000	12000	2020-04-22
2546	根基	30000	18000	12000	2020-04-22
3010	華立	60000	48000	12000	2020-04-22
3055	蔚華科	22000	10000	12000	2020-04-22
3321	同泰	16000	4000	12000	2020-04-22
5388	中磊	137000	125000	12000	2020-04-22
8114	振樺電	21000	9000	12000	2020-04-22
1441	大東	22000	11000	11000	2020-04-22
2305	全友	18000	7000	11000	2020-04-22
3022	威強電	47000	36000	11000	2020-04-22
3164	景岳	19000	8000	11000	2020-04-22
3494	誠研	11000	0	11000	2020-04-22
5285	界霖	33000	22000	11000	2020-04-22
8367	建新國際	12000	1000	11000	2020-04-22
00743	國泰中國A150	10000	0	10000	2020-04-22
00770	國泰北美科技	10000	0	10000	2020-04-22
07494P	台灣50凱基13售01	10000	0	10000	2020-04-22
08865P	台灣50富邦14售01	10000	0	10000	2020-04-22
2739	寒舍	11000	1000	10000	2020-04-22
3025	星通	22000	12000	10000	2020-04-22
3557	嘉威	64000	54000	10000	2020-04-22
1203	味王	24000	15000	9000	2020-04-22
2727	王品	54000	45000	9000	2020-04-22
5288	豐祥-KY	23000	14000	9000	2020-04-22
8104	錸寶	46000	37000	9000	2020-04-22
8499	鼎炫-KY	15000	6000	9000	2020-04-22
1232	大統益	13000	5000	8000	2020-04-22
2236	百達-KY	10000	2000	8000	2020-04-22
2545	皇翔	26000	18000	8000	2020-04-22
2881B	富邦金乙特	8000	0	8000	2020-04-22
6177	達麗	65000	57000	8000	2020-04-22
8462	柏文	21100	14000	7100	2020-04-22
1108	幸福	7000	0	7000	2020-04-22
1540	喬福	13000	6000	7000	2020-04-22
3543	州巧	11000	4000	7000	2020-04-22
3679	新至陞	10000	3000	7000	2020-04-22
6136	富爾特	10000	3000	7000	2020-04-22
8222	寶一	10000	3000	7000	2020-04-22
6024	群益期	24000	17249	6751	2020-04-22
1256	鮮活果汁-KY	9000	3000	6000	2020-04-22
1313	聯成	343000	337000	6000	2020-04-22
1456	怡華	7000	1000	6000	2020-04-22
2017	官田鋼	6000	0	6000	2020-04-22
2497	怡利電	8000	2000	6000	2020-04-22
3167	大量	10000	4000	6000	2020-04-22
6184	大豐電	14000	8000	6000	2020-04-22
6655	科定	13000	7000	6000	2020-04-22
8249	菱光	18000	12000	6000	2020-04-22
9942	茂順	10000	4000	6000	2020-04-22
059835	聯發科凱基19購05	5000	0	5000	2020-04-22
1436	華友聯	9000	4000	5000	2020-04-22
2888A	新光金甲特	5000	0	5000	2020-04-22
2936	客思達-KY	5000	0	5000	2020-04-22
4566	時碩工業	46000	41000	5000	2020-04-22
6172	互億	9000	4000	5000	2020-04-22
1615	大山	5000	1000	4000	2020-04-22
2069	運錩	4000	0	4000	2020-04-22
2239	英利-KY	10000	6000	4000	2020-04-22
2630	亞航	5000	1000	4000	2020-04-22
3617	碩天	16000	12000	4000	2020-04-22
6201	亞弘電	5000	1000	4000	2020-04-22
6243	迅杰	4000	0	4000	2020-04-22
6281	全國電	6000	2000	4000	2020-04-22
0052	富邦科技	4000	1000	3000	2020-04-22
1452	宏益	33000	30000	3000	2020-04-22
1516	川飛	4000	1000	3000	2020-04-22
1526	日馳	42000	39000	3000	2020-04-22
1530	亞崴	3000	0	3000	2020-04-22
2415	錩新	3000	0	3000	2020-04-22
2477	美隆電	4000	1000	3000	2020-04-22
4720	德淵	7000	4000	3000	2020-04-22
4764	雙鍵	6000	3000	3000	2020-04-22
8201	無敵	3000	0	3000	2020-04-22
03094X	大立光元大68展08	2000	0	2000	2020-04-22
061182	台表科元富19購02	2000	0	2000	2020-04-22
1413	宏洲	2000	0	2000	2020-04-22
1414	東和	10000	8000	2000	2020-04-22
1457	宜進	48000	46000	2000	2020-04-22
1614	三洋電	10000	8000	2000	2020-04-22
2032	新鋼	3000	1000	2000	2020-04-22
2358	廷鑫	9000	7000	2000	2020-04-22
2466	冠西電	2000	0	2000	2020-04-22
2506	太設	2000	0	2000	2020-04-22
4989	榮科	12000	10000	2000	2020-04-22
8374	羅昇	5000	3000	2000	2020-04-22
8478	東哥遊艇	4000	2000	2000	2020-04-22
9906	欣巴巴	2000	0	2000	2020-04-22
00664R	國泰臺灣加權反1	1000	0	1000	2020-04-22
047630	彩晶統一16購01	1000	0	1000	2020-04-22
05921P	台積電凱基0C售04	1000	0	1000	2020-04-22
059841	東森凱基18購03	1000	0	1000	2020-04-22
060231	長榮航凱基1A購05	1000	0	1000	2020-04-22
07243P	臺股指國票0C售02	1000	0	1000	2020-04-22
1423	利華	1000	0	1000	2020-04-22
1442	名軒	12000	11000	1000	2020-04-22
1503	士電	10000	9000	1000	2020-04-22
1521	大億	2000	1000	1000	2020-04-22
1533	車王電	5000	4000	1000	2020-04-22
1535	中宇	2000	1000	1000	2020-04-22
1618	合機	1000	0	1000	2020-04-22
1711	永光	63000	62000	1000	2020-04-22
1817	凱撒衛	3000	2000	1000	2020-04-22
2024	志聯	1000	0	1000	2020-04-22
2114	鑫永銓	19000	18000	1000	2020-04-22
2243	宏旭-KY	1000	0	1000	2020-04-22
2427	三商電	2000	1000	1000	2020-04-22
2443	昶虹	1000	0	1000	2020-04-22
5515	建國	64000	63000	1000	2020-04-22
6115	鎰勝	7000	6000	1000	2020-04-22
6205	詮欣	1000	0	1000	2020-04-22
6405	悅城	4000	3000	1000	2020-04-22
6581	鋼聯	1000	0	1000	2020-04-22
6674	鋐寶科技	1000	0	1000	2020-04-22
8497	格威傳媒	2000	1000	1000	2020-04-22
2885	元大金	8391644	19632000	-11240356	2020-04-22
2891	中信金	19844000	26957000	-7113000	2020-04-22
2330	台積電	18711815	24800236	-6088421	2020-04-22
2886	兆豐金	4755438	10777000	-6021562	2020-04-22
2888	新光金	9462000	13459602	-3997602	2020-04-22
2002	中鋼	5125076	8894314	-3769238	2020-04-22
0050	元大台灣50	2000	3728000	-3726000	2020-04-22
2892	第一金	5933000	9619586	-3686586	2020-04-22
2313	華通	2461000	5705000	-3244000	2020-04-22
2610	華航	2665000	5499000	-2834000	2020-04-22
2618	長榮航	3508000	6311162	-2803162	2020-04-22
2344	華邦電	5383000	8180000	-2797000	2020-04-22
6176	瑞儀	228000	2948000	-2720000	2020-04-22
1504	東元	535000	3177000	-2642000	2020-04-22
2801	彰銀	2451000	5077000	-2626000	2020-04-22
2880	華南金	3722000	6289000	-2567000	2020-04-22
2337	旺宏	5203000	7713000	-2510000	2020-04-22
2454	聯發科	3692681	6192123	-2499442	2020-04-22
1216	統一	4209512	6621041	-2411529	2020-04-22
3711	日月光投控	5788000	7740000	-1952000	2020-04-22
00852L	國泰美國道瓊正2	722000	2532000	-1810000	2020-04-22
2312	金寶	670000	2423000	-1753000	2020-04-22
2317	鴻海	12111852	13805173	-1693321	2020-04-22
1402	遠東新	1604625	3220000	-1615375	2020-04-22
2363	矽統	1091000	2676000	-1585000	2020-04-22
2884	玉山金	8569503	10113544	-1544041	2020-04-22
2834	臺企銀	3536185	5029450	-1493265	2020-04-22
2102	泰豐	302000	1750000	-1448000	2020-04-22
6251	定穎	3774000	5215000	-1441000	2020-04-22
3042	晶技	2926000	4305000	-1379000	2020-04-22
2474	可成	1446217	2812962	-1366745	2020-04-22
2823	中壽	3805000	5151000	-1346000	2020-04-22
5880	合庫金	7724000	9052125	-1328125	2020-04-22
