Ticker	Name	Buy	Sell	OverBS	Date
8046	南電	7190000	3952000	3238000	2020-05-22
3037	欣興	11535000	8675000	2860000	2020-05-22
1760	寶齡富錦	3189000	955000	2234000	2020-05-22
3016	嘉晶	2590000	872000	1718000	2020-05-22
2376	技嘉	2400000	804000	1596000	2020-05-22
2201	裕隆	2667000	1203000	1464000	2020-05-22
5215	科嘉-KY	2258000	808000	1450000	2020-05-22
6456	GIS-KY	4545000	3096000	1449000	2020-05-22
2345	智邦	2569000	1283080	1285920	2020-05-22
2377	微星	3598368	2361000	1237368	2020-05-22
3515	華擎	2260152	1156000	1104152	2020-05-22
00852L	國泰美國道瓊正2	1002000	195000	807000	2020-05-22
6251	定穎	1496000	694000	802000	2020-05-22
1216	統一	8527845	7769567	758278	2020-05-22
2027	大成鋼	1442000	703000	739000	2020-05-22
00655L	國泰中國A50正2	806000	97000	709000	2020-05-22
4106	雃博	1507000	817000	690000	2020-05-22
00632R	元大台灣50反1	2320000	1753000	567000	2020-05-22
2642	宅配通	781000	222000	559000	2020-05-22
1717	長興	1067000	527000	540000	2020-05-22
2404	漢唐	948000	430000	518000	2020-05-22
2421	建準	1361000	843000	518000	2020-05-22
1309	台達化	798000	282000	516000	2020-05-22
2520	冠德	1003000	494000	509000	2020-05-22
3006	晶豪科	1249000	790000	459000	2020-05-22
9921	巨大	1551800	1179000	372800	2020-05-22
1598	岱宇	896000	556000	340000	2020-05-22
8150	南茂	2270000	1940549	329451	2020-05-22
00673R	期元大S&P原油反1	317000	0	317000	2020-05-22
3014	聯陽	525000	210000	315000	2020-05-22
3705	永信	479000	168000	311000	2020-05-22
1701	中化	1185000	875000	310000	2020-05-22
2387	精元	941000	645920	295080	2020-05-22
6416	瑞祺電通	604000	326000	278000	2020-05-22
5471	松翰	2031000	1759000	272000	2020-05-22
1315	達新	320000	64000	256000	2020-05-22
5305	敦南	384000	129000	255000	2020-05-22
1215	卜蜂	605000	353000	252000	2020-05-22
9103	美德醫療-DR	249000	0	249000	2020-05-22
4935	茂林-KY	616000	387000	229000	2020-05-22
5546	永固-KY	220000	0	220000	2020-05-22
2102	泰豐	621000	405000	216000	2020-05-22
054425	金像電統一17購02	200000	0	200000	2020-05-22
1325	恆大	423000	223000	200000	2020-05-22
3533	嘉澤	641000	444000	197000	2020-05-22
3413	京鼎	370000	174000	196000	2020-05-22
3673	TPK-KY	704000	508000	196000	2020-05-22
061706	陽明元富17購10	185000	0	185000	2020-05-22
3605	宏致	243000	58000	185000	2020-05-22
8081	致新	489000	305000	184000	2020-05-22
2444	兆勁	213000	47000	166000	2020-05-22
3708	上緯投控	290000	129000	161000	2020-05-22
4133	亞諾法	1152000	991000	161000	2020-05-22
4746	台耀	1173000	1016000	157000	2020-05-22
3661	世芯-KY	591000	436000	155000	2020-05-22
2480	敦陽科	248000	94000	154000	2020-05-22
3030	德律	621000	472000	149000	2020-05-22
9914	美利達	926000	788000	138000	2020-05-22
4551	智伸科	295000	158000	137000	2020-05-22
4142	國光生	263000	132000	131000	2020-05-22
3056	總太	367000	241000	126000	2020-05-22
3376	新日興	545000	419000	126000	2020-05-22
3059	華晶科	299000	183000	116000	2020-05-22
2365	昆盈	185000	75000	110000	2020-05-22
2548	華固	517000	417000	100000	2020-05-22
4540	全球傳動	154000	59000	95000	2020-05-22
5269	祥碩	355000	260000	95000	2020-05-22
6271	同欣電	784000	692000	92000	2020-05-22
1514	亞力	364000	284000	80000	2020-05-22
3024	憶聲	113000	36000	77000	2020-05-22
00671R	富邦NASDAQ反1	75000	0	75000	2020-05-22
2472	立隆電	265000	190000	75000	2020-05-22
3090	日電貿	375000	303000	72000	2020-05-22
8462	柏文	101000	32000	69000	2020-05-22
1217	愛之味	367000	299000	68000	2020-05-22
07751P	台積電群益13售07	65000	0	65000	2020-05-22
052044	晶豪科永豐15購02	60000	0	60000	2020-05-22
00648R	元大S&P500反1	58000	0	58000	2020-05-22
059807	台橡群益17購01	57000	0	57000	2020-05-22
8454	富邦媒	209000	152000	57000	2020-05-22
4155	訊映	115000	59000	56000	2020-05-22
8926	台汽電	401000	346000	55000	2020-05-22
00635U	期元大S&P黃金	54000	0	54000	2020-05-22
5288	豐祥-KY	133000	80000	53000	2020-05-22
062413	元黃金元大18購01	50000	0	50000	2020-05-22
2390	云辰	172000	124000	48000	2020-05-22
060684	華航凱基19購03	40000	0	40000	2020-05-22
00711B	FH彭博新興債	35000	0	35000	2020-05-22
