Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-27	1474	6.58	6.58	6.4	6.51	207295	1339659	6.51
2009-10-27	1475	9.94	10.3	9.51	9.51	85400	855404	9.51
2009-10-27	1476	20.8	20.8	20.45	20.6	1524802	31440727	20.6
2009-10-27	1477	59.2	59.2	58	58.8	1032250	60410599	58.8
2009-10-27	1503	40.8	41.1	40.55	40.65	858618	34930266	40.65
2009-10-27	1504	14.05	14.1	13.9	13.95	3551845	49702723	13.95
2009-10-27	1506	14.8	14.9	14.7	14.9	37547	555745	14.9
2009-10-27	1507	23.9	24.3	23.5	24.3	1966271	47094429	24.3
2009-10-27	1512	9.42	9.5	9.2	9.35	394922	3680498	9.35
2009-10-27	1513	20.65	20.7	20.1	20.7	16287163	332747278	20.7
2009-10-27	1514	9.6	9.7	9.3	9.7	1446886	13735141	9.7
2009-10-27	1515	9.66	9.74	9.56	9.62	220292	2125994	9.62
2009-10-27	1516	12.2	12.55	12.2	12.3	1672343	20749634	12.3
2009-10-27	1517	11.4	11.65	11.35	11.35	6930125	79584512	11.35
2009-10-27	1519	30.65	30.65	30.2	30.25	1000641	30345065	30.25
2009-10-27	1521	31.8	31.9	31.2	31.75	304300	9623765	31.75
2009-10-27	1522	21.05	21.05	20.7	20.85	770691	16082338	20.85
2009-10-27	1523	20.3	20.3	19.75	20.1	1378670	27592315	20.1
2009-10-27	1524	10.3	10.5	10.25	10.3	722245	7464568	10.3
2009-10-27	1525	23.15	23.15	23	23.05	34129	786273	23.05
2009-10-27	1526	6.19	6.24	6.08	6.09	127304	779359	6.09
2009-10-27	1527	32.35	32.4	31.85	32	475501	15221029	32
2009-10-27	1528	11	11.1	10.75	10.75	384266	4178828	10.75
2009-10-27	1529	4.93	5.1	4.8	4.88	5545000	27515160	4.88
2009-10-27	1530	31.5	32	31.2	31.5	255698	8029365	31.5
2009-10-27	1531	16.1	16.15	15.85	16	643930	10262080	16
2009-10-27	1532	42.9	42.9	42	42.15	2235647	94711189	42.15
2009-10-27	1533	28.8	29.5	28.6	29	437590	12696250	29
2009-10-27	1535	42	42.5	41.8	42	202000	8510750	42
2009-10-27	1536	11.2	11.4	10.4	10.6	6022215	65700823	10.6
2009-10-27	1537	42	42	39.7	40.3	1336826	54061969	40.3
2009-10-27	1538	28.5	30.7	28.1	30.7	3690900	110665728	30.7
2009-10-27	1539	7.22	7.33	7.03	7.16	104000	740880	7.16
2009-10-27	1540	29.6	29.9	29.2	29.85	185503	5491513	29.85
2009-10-27	1541	22.35	22.9	22.05	22.25	656723	14609327	22.25
2009-10-27	1560	35.1	35.4	34.6	34.8	443207	15478420	34.8
2009-10-27	1583	25.8	26.05	25.65	26.05	23578	609574	26.05
2009-10-27	1603	9.3	9.3	9.1	9.12	1450800	13344324	9.12
2009-10-27	1604	5.43	5.47	5.37	5.37	2376470	12844851	5.37
2009-10-27	1605	11.35	11.5	11.3	11.5	9099530	103741846	11.5
2009-10-27	1608	10.35	10.4	10.15	10.4	4398744	45278197	10.4
2009-10-27	1609	7.93	7.95	7.75	7.82	3321015	26061807	7.82
2009-10-27	1611	25.95	26.2	25.25	25.5	3424515	87787753	25.5
2009-10-27	1612	14.2	14.3	13.7	13.85	2483807	34608155	13.85
2009-10-27	1613	4.25	4.25	4.11	4.13	421273	1750227	4.13
2009-10-27	1614	34	34.1	33.3	33.6	480004	16173885	33.6
2009-10-27	1615	10.65	10.65	10.35	10.35	125000	1311300	10.35
2009-10-27	1616	6.27	6.27	6.14	6.18	521015	3220412	6.18
2009-10-27	1617	6.85	6.9	6.83	6.9	19000	130500	6.9
2009-10-27	1618	22.5	22.8	22.3	22.7	1795228	40551190	22.7
2009-10-27	1701	24.6	24.6	24	24.15	3054561	73945114	24.15
2009-10-27	1702	23.7	24	23.15	23.5	7564158	178181255	23.5
2009-10-27	1704	37.45	37.6	37	37.3	4452012	166004716	37.3
2009-10-27	1707	36	36.3	35.5	35.6	1178023	42172304	35.6
2009-10-27	1708	31.7	31.75	30.65	30.9	1931953	59882143	30.9
2009-10-27	1709	12.8	12.85	12.65	12.7	393459	5019196	12.7
2009-10-27	1710	24.4	24.4	23.55	24.3	5100700	122369478	24.3
2009-10-27	1711	27.15	27.5	25.8	26.1	14439970	383849075	26.1
2009-10-27	1712	14	14	13.7	13.8	2942245	40673412	13.8
2009-10-27	1713	12	12.05	11.6	11.95	910076	10707693	11.95
2009-10-27	1714	16.85	16.85	16.2	16.4	12550128	206725362	16.4
2009-10-27	1715	10.05	10.55	10.05	10.3	33825	351545	10.3
2009-10-27	1716	36.3	36.45	35.8	36.1	591255	21303381	36.1
2009-10-27	1717	30.6	30.65	30.15	30.5	3825898	115861468	30.5
2009-10-27	1718	7.03	7.11	6.82	6.82	14711537	102423386	6.82
2009-10-27	1720	29.4	29.4	29	29	604214	17596624	29
2009-10-27	1721	7.21	7.21	7.01	7.1	1195000	8446040	7.1
2009-10-27	1722	110.5	112.5	110	111	6847261	759348471	111
2009-10-27	1723	84	84	81.5	82.8	1973007	163285288	82.8
2009-10-27	1724	10.55	10.65	10.4	10.55	102173	1073219	10.55
2009-10-27	1725	18	18	17.75	17.75	29005	517739	17.75
2009-10-27	1726	41.3	41.6	41.1	41.5	118037	4893927	41.5
2009-10-27	1727	15.7	15.7	15.4	15.45	389548	6040757	15.45
2009-10-27	1729	72.5	73.8	72.2	72.2	2740518	199482596	72.2
2009-10-27	1730	19.05	19.05	18.15	18.25	2032479	37693992	18.25
2009-10-27	1731	20	20	18.7	18.85	5033216	94706018	18.85
2009-10-27	1732	20.95	21	19.85	20	1954000	39852150	20
2009-10-27	1733	59.2	59.3	58.7	58.7	954627	56211998	58.7
2009-10-27	1734	29.9	29.9	29.3	29.35	892333	26288872	29.35
2009-10-27	1735	14.4	14.45	13.75	14.05	302196	4277461	14.05
2009-10-27	1736	38.55	39.75	38.05	38.25	998532	38765216	38.25
2009-10-27	1737	20.5	20.8	20.35	20.4	993749	20384714	20.4
2009-10-27	1773	33.8	34.45	33.6	33.95	160000	5438450	33.95
2009-10-27	1802	27	27.05	26.3	26.95	3446387	92696494	26.95
2009-10-27	1805	8.05	8.08	8.05	8.08	9000	72098	8.08
2009-10-27	1806	14.8	14.85	14.05	14.3	6749073	96984330	14.3
2009-10-27	1808	20	20.15	19.8	19.9	153418	3056916	19.9
2009-10-27	1809	20.3	20.3	19.4	19.4	11045431	218393478	19.4
2009-10-27	1810	11	11.05	10.3	10.4	4708354	50038359	10.4
2009-10-27	1902	10.3	10.3	10.2	10.2	1947342	19918968	10.2
2009-10-27	1903	71.8	72	70.4	71.6	953624	67894215	71.6
2009-10-27	1904	11.45	11.45	11.25	11.3	1973685	22365544	11.3
2009-10-27	1905	14	14.05	13.7	13.95	1943016	27093966	13.95
2009-10-27	1906	5.68	5.68	5.52	5.55	81791	457602	5.55
2009-10-27	1907	12.6	12.65	12.35	12.55	6125650	76487378	12.55
2009-10-27	1909	11.75	11.9	11.4	11.6	2096549	24329560	11.6
2009-10-27	2002	30.1	30.1	29.7	29.8	44028660	1312587168	29.8
2009-10-27	2002A	36.15	36.3	36.15	36.3	8000	289600	36.3
2009-10-27	2006	33.25	33.3	33	33.2	3171010	105079459	33.2
2009-10-27	2007	6.19	6.19	6.07	6.08	483434	2954377	6.08
2009-10-27	2008	6.18	6.18	6.05	6.1	1116670	6793029	6.1
2009-10-27	2009	10.35	10.35	9.9	10.1	2258853	22750670	10.1
2009-10-27	2010	11.25	11.3	11.1	11.25	1036964	11620283	11.25
2009-10-27	2012	9.13	9.13	9	9	420760	3795097	9
2009-10-27	2013	24.2	24.3	23.9	23.9	407799	9811894	23.9
2009-10-27	2014	12.7	12.7	12.55	12.65	6206170	78155253	12.65
2009-10-27	2015	51.1	51.8	50.9	51.7	1657000	84958497	51.7
2009-10-27	2017	8	8	7.65	7.7	2749403	21239549	7.7
2009-10-27	2020	18.55	18.65	18.45	18.55	135235	2506474	18.55
2009-10-27	2022	5.31	5.32	5.09	5.15	4031700	20823500	5.15
2009-10-27	2023	11.55	11.55	11.35	11.5	2291852	26202468	11.5
2009-10-27	2024	5	5	4.9	4.98	195547	969808	4.98
2009-10-27	2025	6.3	6.3	6.09	6.14	1610015	9893073	6.14
2009-10-27	2027	23.8	23.9	23.2	23.5	2238915	52592900	23.5
2009-10-27	2028	7.6	7.8	7.6	7.62	2201204	16899030	7.62
2009-10-27	2029	22.7	22.95	22.65	22.75	140000	3180850	22.75
2009-10-27	2030	16.2	16.2	15.7	15.85	394797	6255888	15.85
2009-10-27	2031	27.05	27.3	26.8	26.8	2085175	56254450	26.8
2009-10-27	2032	15	15.1	14.95	15.05	454657	6822438	15.05
2009-10-27	2033	19.3	19.3	18.8	19	247618	4705070	19
2009-10-27	2034	26.85	27	26	26.4	2863444	75323038	26.4
2009-10-27	2038	18.6	18.6	18.35	18.5	290012	5346928	18.5
2009-10-27	2049	37.5	37.9	36.6	37.2	1355720	50272790	37.2
2009-10-27	2059	167	167.5	165	167.5	460756	76712873	167.5
2009-10-27	2062	28.65	28.65	28.5	28.65	45000	1284750	28.65
2009-10-27	2101	35.6	36	35.25	35.6	4573104	162640294	35.6
2009-10-27	2102	25.7	26.4	25.6	26.35	5226312	136137730	26.35
2009-10-27	2103	38.05	39.2	38.05	39.2	4699270	182625824	39.2
2009-10-27	2104	36	36.3	35.8	36.2	1841856	66403684	36.2
2009-10-27	2105	70.5	71.7	70	71.5	11961606	851595199	71.5
2009-10-27	2106	40.3	40.9	39.9	40.15	2827919	114108268	40.15
2009-10-27	2107	26.3	27.3	26.25	26.8	19912054	534382338	26.8
2009-10-27	2108	23.1	23.1	22.8	23	587244	13460312	23
2009-10-27	2109	15.9	16.2	15.75	15.8	5209087	83458774	15.8
2009-10-27	2201	40	41	39.75	41	9407213	379182983	41
2009-10-27	2204	25	25.2	24.4	24.65	6525610	161471723	24.65
2009-10-27	2206	14.2	14.35	14.1	14.25	3164253	44948790	14.25
2009-10-27	2207	77.8	78.2	77	77.6	117191	9091619	77.6
2009-10-27	2208	31.7	32.1	31.7	31.95	2233330	71211356	31.95
2009-10-27	2227	68.3	68.3	67.1	67.3	142015	9589498	67.3
2009-10-27	2301	42.6	42.95	42.25	42.9	7288502	310354869	42.9
2009-10-27	2302	5.09	5.19	4.81	4.85	942908	4727491	4.85
2009-10-27	2303	16.5	16.5	16.2	16.3	28684540	468290490	16.3
2009-10-27	2305	4.59	4.59	4.45	4.5	321297	1447156	4.5
2009-10-27	2308	95.4	95.4	93.6	94.3	5012620	473238422	94.3
2009-10-27	2311	27.05	27.8	27	27.6	10125020	278276403	27.6
2009-10-27	2312	9.11	9.16	9.1	9.11	5073918	46293573	9.11
2009-10-27	2313	9.12	9.19	9.05	9.07	6625806	60294679	9.07
2009-10-27	2314	15.55	15.7	15.4	15.4	3447206	53536580	15.4
2009-10-27	2315	16.5	16.85	16.35	16.6	29032914	483580287	16.6
2009-10-27	2316	10.65	10.9	10.4	10.75	9046140	96989444	10.75
2009-10-27	2317	136	138	135	138	22103322	3012051821	138
2009-10-27	2321	13.7	13.7	13.2	13.25	1851606	24710776	13.25
2009-10-27	2323	8.04	8.06	7.92	7.93	15567139	124150276	7.93
2009-10-27	2324	40.8	41.45	40.15	41	20638664	840836752	41
2009-10-27	2325	46.2	46.65	45.85	46.35	7262504	335436643	46.35
2009-10-27	2327	9.82	9.83	9.61	9.65	9831956	95351442	9.65
2009-10-27	2328	54.3	54.3	52.8	53.2	10872691	580730039	53.2
2009-10-27	2329	5.3	5.35	5.25	5.32	4102368	21783705	5.32
2009-10-27	2330	61.5	61.9	61.1	61.3	50932246	3129694573	61.3
2009-10-27	2331	13.3	13.45	13.25	13.3	4902063	65402371	13.3
2009-10-27	2332	33.9	35	33.9	34.6	14314991	494386221	34.6
2009-10-27	2337	17.6	17.65	17.2	17.3	18229554	316336775	17.3
2009-10-27	2338	11.8	11.8	11.55	11.6	825373	9597405	11.6
2009-10-27	2340	26	26.6	26	26.1	5897721	154493209	26.1
2009-10-27	2341	4.11	4.11	4.11	4.11	823358	3383993	4.11
2009-10-27	2342	15	15	14.7	14.7	2393692	35434297	14.7
2009-10-27	2344	6.31	6.33	6.21	6.24	8479495	53126265	6.24
2009-10-27	2345	12.85	12.95	12.65	12.7	4774591	61085723	12.7
2009-10-27	2347	67.6	67.8	66.1	66.7	4600101	307237112	66.7
2009-10-27	2348	2.31	2.31	2.2	2.25	40235	92002	2.25
2009-10-27	2349	8.55	8.59	8.46	8.5	14841189	126240232	8.5
2009-10-27	2350	16.9	17.75	16.8	17.7	23979750	416873836	17.7
2009-10-27	2351	34.5	35.8	34.1	35.65	4814404	169197790	35.65
2009-10-27	2352	19.75	19.85	19.35	19.6	17356456	340031558	19.6
2009-10-27	2353	83.5	83.5	81.7	82.5	6234079	513495320	82.5
2009-10-27	2354	115	116.5	114	115.5	11659180	1342704741	115.5
2009-10-27	2355	26.5	26.65	26.15	26.2	2293983	60327795	26.2
2009-10-27	2356	19.7	19.9	19.55	19.8	5380277	106247398	19.8
2009-10-27	2357	62	62.5	61.4	62.5	60043274	3727009718	62.5
2009-10-27	2358	20.3	20.7	20.2	20.25	252447	5154459	20.25
2009-10-27	2359	14.7	14.9	14.15	14.45	2135861	31266430	14.45
2009-10-27	2360	70.8	71.3	67.5	68.6	8655658	595176936	68.6
2009-10-27	2361	6.56	6.56	6.56	6.56	83787	549627	6.56
2009-10-27	2362	44	44	43.5	43.8	1006705	44004166	43.8
2009-10-27	2364	5.86	6.01	5.85	5.86	1613297	9518377	5.86
2009-10-27	2365	33	33.2	32.8	32.8	2468794	81296730	32.8
2009-10-27	2367	11.85	12	11.75	11.8	2433907	28828488	11.8
2009-10-27	2368	12.7	12.95	12.7	12.8	2916416	37369326	12.8
2009-10-27	2369	12.25	12.25	12	12.05	1513266	18306127	12.05
2009-10-27	2371	7.51	7.62	7.51	7.62	12004630	90766839	7.62
2009-10-27	2373	34.9	35.2	34.9	35.1	61026	2138146	35.1
2009-10-27	2374	59	59.3	56.7	57.8	7957461	458236200	57.8
2009-10-27	2375	4.46	4.46	4.38	4.39	794933	3504912	4.39
2009-10-27	2376	27.6	27.8	27.05	27.15	9530227	260551866	27.15
2009-10-27	2377	21.6	21.8	21.5	21.65	4411508	95524026	21.65
2009-10-27	2379	72	73.8	71.6	73.6	5362128	390984803	73.6
2009-10-27	2380	14.5	15.75	14.4	15.75	7935127	122460235	15.75
2009-10-27	2382	65.5	65.7	64.3	64.6	12271003	795113452	64.6
2009-10-27	2383	24.8	25.2	24.65	24.75	14105448	351762116	24.75
2009-10-27	2384	23.55	23.7	23.35	23.7	9310097	219325840	23.7
2009-10-27	2385	72.5	74.5	72.5	74.5	1885996	138931994	74.5
2009-10-27	2387	34.4	34.55	33.75	34.1	831521	28324014	34.1
2009-10-27	2388	20.05	20.85	20	20.7	612720	12470905	20.7
2009-10-27	2390	8.31	8.5	8.28	8.42	895871	7521617	8.42
2009-10-27	2391	24.8	25.2	24.1	24.65	10471056	258455269	24.65
2009-10-27	2392	66.7	68.5	66.7	67.4	6146047	415717842	67.4
2009-10-27	2393	99	99	97.2	99	2855813	280595387	99
2009-10-27	2395	60.2	63.5	59.7	62.2	3308744	205964239	62.2
2009-10-27	2397	39.5	40	39.2	39.3	187628	7394891	39.3
2009-10-27	2399	25	25.2	24.7	24.9	1596584	39774785	24.9
2009-10-27	2401	27.25	28.05	26.8	28.05	5367444	147426827	28.05
2009-10-27	2402	18.25	18.8	17.9	18.4	3542733	64759475	18.4
2009-10-27	2403	29.75	30.35	29.7	29.75	3845822	115051733	29.75
2009-10-27	2404	18.25	18.25	17.85	18.1	681237	12286837	18.1
2009-10-27	2405	22.9	24.5	22.8	24.5	4400623	106326312	24.5
2009-10-27	2406	24.7	25.8	24.7	25.15	5265686	133410450	25.15
2009-10-27	2408	22.05	22.65	22.05	22.4	2587790	58122259	22.4
2009-10-27	2409	31	31.1	30.8	30.9	48909326	1512971256	30.9
2009-10-27	2412	58	58.2	57.8	58.1	15853193	920356482	58.1
2009-10-27	2413	13.85	14.3	13.6	14	1599607	22481598	14
2009-10-27	2414	18.4	18.5	18.3	18.5	513592	9440250	18.5
2009-10-27	2415	11.05	11.25	11	11.05	155000	1726750	11.05
2009-10-27	2417	41.8	42.45	41.7	42	3784410	159271920	42
2009-10-27	2419	18.35	18.7	18.25	18.3	1229304	22620722	18.3
2009-10-27	2420	16.7	17.2	16.55	17.1	1084903	18342142	17.1
2009-10-27	2421	20.25	20.55	20	20.4	972885	19691600	20.4
2009-10-27	2423	20	20.3	19.8	20	102221	2034095	20
2009-10-27	2424	11.25	11.4	11.25	11.3	35492	401734	11.3
2009-10-27	2425	15	15.4	14.6	15.4	793746	11949504	15.4
2009-10-27	2426	31.2	31.65	30.3	31.35	8957096	277368255	31.35
2009-10-27	2427	8.05	8.15	7.95	8	513433	4146815	8
2009-10-27	2428	50.7	52	50.6	51.3	1789050	92229556	51.3
2009-10-27	2429	2.29	2.36	2.29	2.36	3000	6940	2.36
2009-10-27	2431	15	15.3	14.85	15	2411408	36434978	15
2009-10-27	2433	17.75	17.75	17.6	17.75	54021	953019	17.75
2009-10-27	2434	16.55	16.55	16.1	16.3	489102	7980027	16.3
2009-10-27	2436	26.6	27.4	26.5	27.2	6362642	172416551	27.2
2009-10-27	2437	41.5	42.15	41.3	41.8	279891	11662596	41.8
2009-10-27	2438	1.66	1.66	1.65	1.66	1322456	2194950	1.66
2009-10-27	2439	56.4	56.8	54.7	56	2168432	120974292	56
2009-10-27	2440	9.35	9.67	9.3	9.5	280131	2654660	9.5
2009-10-27	2441	32.1	32.2	31.65	32.1	2278363	72628434	32.1
2009-10-27	2442	19	20.5	19	20.1	2574855	51278495	20.1
2009-10-27	2443	6.19	6.65	6.19	6.39	4529891	28611837	6.39
2009-10-27	2444	11.85	12	11.8	11.9	162761	1930075	11.9
2009-10-27	2446	24.75	24.75	24.15	24.4	2424802	59169121	24.4
2009-10-27	2448	112.5	113	108.5	111.5	11349832	1261187743	111.5
2009-10-27	2449	14.05	14.4	13.75	14.2	46530707	656752513	14.2
2009-10-27	2450	45.3	45.5	45	45.15	323311	14603087	45.15
2009-10-27	2451	112	112.5	111	112.5	1024827	114600027	112.5
2009-10-27	2452	74.1	74.3	72.7	72.9	1428152	104683077	72.9
2009-10-27	2453	10.8	11	10.6	10.85	300052	3251506	10.85
2009-10-27	2454	467	475	467	470.5	9923784	4675003500	470.5
2009-10-27	2455	65	65.5	64.3	65	1084150	70400288	65
2009-10-27	2456	16.7	17.3	16.55	17.05	6591414	111549801	17.05
2009-10-27	2457	28.15	28.8	28.15	28.35	14258982	406479059	28.35
2009-10-27	2458	48.1	48.8	47.85	48.5	5561459	268956405	48.5
2009-10-27	2459	20.9	20.9	20.4	20.6	702767	14459169	20.6
2009-10-27	2460	25.3	25.45	24.8	24.9	1061272	26541016	24.9
2009-10-27	2461	19.45	20	19.1	19.3	3818120	74322399	19.3
2009-10-27	2462	54.7	55	54.4	54.5	889284	48584051	54.5
2009-10-27	2463	45.15	45.75	45.1	45.45	61328	2790705	45.45
2009-10-27	2464	27.7	27.8	27.45	27.6	466150	12859073	27.6
2009-10-27	2465	7.18	7.28	6.9	7	1168633	8247491	7
2009-10-27	2466	35.05	35.4	34	34.15	147000	5105300	34.15
