Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	22889000	3196000	19693000	2012-11-12
2317	鴻海	20902000	9257697	11644303	2012-11-12
2330	台積電	23444002	13775700	9668302	2012-11-12
2311	日月光	9187000	2385712	6801288	2012-11-12
5871	中租-KY	12831000	7006930	5824070	2012-11-12
6176	瑞儀	4479200	1004250	3474950	2012-11-12
3519	綠能	2882000	182000	2700000	2012-11-12
2382	廣達	4573000	2239100	2333900	2012-11-12
2885	元大金	10157000	7890000	2267000	2012-11-12
8213	志超	1805000	13000	1792000	2012-11-12
4958	臻鼎-KY	1931000	245000	1686000	2012-11-12
2489	瑞軒	1881000	365000	1516000	2012-11-12
0050	元大台灣50	1833244	324000	1509244	2012-11-12
1101	台泥	2425000	1000000	1425000	2012-11-12
2337	旺宏	2795000	1518000	1277000	2012-11-12
2475	華映	1220000	0	1220000	2012-11-12
6269	台郡	1098000	70000	1028000	2012-11-12
3702	大聯大	1771000	796000	975000	2012-11-12
2538	基泰	1175000	203000	972000	2012-11-12
3034	聯詠	1891000	944000	947000	2012-11-12
2881	富邦金	2459000	1532000	927000	2012-11-12
2609	陽明	1113000	207000	906000	2012-11-12
3673	TPK-KY	1712000	849214	862786	2012-11-12
9914	美利達	1153278	316000	837278	2012-11-12
2049	上銀	961000	168000	793000	2012-11-12
2834	臺企銀	1299000	570000	729000	2012-11-12
3189	景碩	1039000	339000	700000	2012-11-12
2887	台新金	2467000	1784323	682677	2012-11-12
2882	國泰金	2578370	2012376	565994	2012-11-12
2474	可成	1566000	1009000	557000	2012-11-12
3035	智原	676000	146000	530000	2012-11-12
2812	台中銀	551000	37000	514000	2012-11-12
2308	台達電	1613000	1100000	513000	2012-11-12
2454	聯發科	1550000	1050064	499936	2012-11-12
8078	華寶	651000	163000	488000	2012-11-12
2886	兆豐金	5799000	5318215	480785	2012-11-12
2449	京元電子	670000	211883	458117	2012-11-12
2809	京城銀	443000	2000	441000	2012-11-12
2355	敬鵬	751000	313000	438000	2012-11-12
3041	揚智	526000	106000	420000	2012-11-12
2347	聯強	1296000	898000	398000	2012-11-12
5880	合庫金	1481000	1090000	391000	2012-11-12
3149	正達	461000	106000	355000	2012-11-12
2360	致茂	391000	51000	340000	2012-11-12
053085	世紀鋼元大15購02	308000	0	308000	2012-11-12
2385	群光	455000	164210	290790	2012-11-12
9939	宏全	337600	55000	282600	2012-11-12
1216	統一	2408000	2137738	270262	2012-11-12
9934	成霖	308000	48000	260000	2012-11-12
1521	大億	279000	34000	245000	2012-11-12
1590	亞德客-KY	365500	122000	243500	2012-11-12
1905	華紙	320000	80000	240000	2012-11-12
9907	統一實	334000	102000	232000	2012-11-12
2379	瑞昱	365000	142000	223000	2012-11-12
9924	福興	234000	12000	222000	2012-11-12
2345	智邦	223000	3000	220000	2012-11-12
1907	永豐餘	228000	14000	214000	2012-11-12
2501	國建	252000	40000	212000	2012-11-12
3036	文曄	260000	57000	203000	2012-11-12
2505	國揚	267000	65000	202000	2012-11-12
06922P	友達凱基0A售07	198000	0	198000	2012-11-12
07355P	台積電國泰12售03	198000	0	198000	2012-11-12
1605	華新	1270000	1073000	197000	2012-11-12
2856	元富證	294000	101000	193000	2012-11-12
3061	璨圓	571000	378000	193000	2012-11-12
2888	新光金	3207000	3017000	190000	2012-11-12
2392	正崴	357000	171000	186000	2012-11-12
2833	台壽保	185000	2000	183000	2012-11-12
3042	晶技	1316000	1135000	181000	2012-11-12
2457	飛宏	223000	49000	174000	2012-11-12
3010	華立	197000	37000	160000	2012-11-12
3014	聯陽	165000	8000	157000	2012-11-12
2349	錸德	292000	141000	151000	2012-11-12
2889	國票金	222000	74840	147160	2012-11-12
6282	康舒	146000	0	146000	2012-11-12
