Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-27	1304	21.2	21.25	21	21.25	3305636	69831485	21.25
2013-03-27	1305	15	15	14.8	14.95	1301443	19437976	14.95
2013-03-27	1307	25.35	25.65	25.35	25.55	194814	4974394	25.55
2013-03-27	1308	23.6	23.7	23.5	23.55	748457	17628731	23.55
2013-03-27	1309	9.05	9.06	8.99	9	711308	6417590	9
2013-03-27	1310	8.94	9	8.84	8.86	1298485	11535505	8.86
2013-03-27	1312	15.3	15.3	15.1	15.2	1335325	20259679	15.2
2013-03-27	1312A	20.4	20.4	20.3	20.3	12000	244200	20.3
2013-03-27	1313	15.5	15.85	15.5	15.85	1214451	19033265	15.85
2013-03-27	1314	16.65	16.65	16.25	16.25	21221069	346157686	16.25
2013-03-27	1315	28.8	28.9	28.65	28.65	29001	834428	28.65
2013-03-27	1316	12.15	12.55	12	12.55	5955133	73560869	12.55
2013-03-27	1319	27.6	27.75	27.4	27.6	441318	12195974	27.6
2013-03-27	1321	30.9	32.2	30.7	31	4079000	128540650	31
2013-03-27	1323	22.75	22.9	22.7	22.7	592071	13477960	22.7
2013-03-27	1324	11.35	11.35	11.25	11.25	40023	451406	11.25
2013-03-27	1325	17.2	17.25	17.15	17.25	79712	1369674	17.25
2013-03-27	1326	69.1	69.1	67.7	68.6	6389271	436394349	68.6
2013-03-27	1337	80	81	79.4	79.7	783616	62654316	79.7
2013-03-27	1338	79.7	79.7	79	79.1	71000	5619700	79.1
2013-03-27	1339	31.4	31.7	31.3	31.5	26055	821182	31.5
2013-03-27	1402	30.8	30.8	30.65	30.7	6487198	199195110	30.7
2013-03-27	1409	9.48	9.48	9.33	9.36	3980014	37328653	9.36
2013-03-27	1410	24.4	24.65	24.15	24.2	651064	15888839	24.2
2013-03-27	1413	3.96	3.97	3.95	3.97	66955	265092	3.97
2013-03-27	1414	9.21	9.24	9.16	9.16	522235	4801355	9.16
2013-03-27	1416	18	18.1	17.85	18.1	1205838	21707734	18.1
2013-03-27	1417	9.03	9.07	9.01	9.01	476241	4300721	9.01
2013-03-27	1418	5.33	5.38	5.33	5.38	264089	1411952	5.38
2013-03-27	1419	38.1	38.3	38.05	38.3	621042	23692053	38.3
2013-03-27	1423	6.97	6.97	6.9	6.95	164056	1136591	6.95
2013-03-27	1432	19.5	21.95	19.5	21.8	1249701	26054173	21.8
2013-03-27	1434	27.4	27.9	27.15	27.9	842667	23277654	27.9
2013-03-27	1435	6.47	6.47	6.41	6.41	355731	2292393	6.41
2013-03-27	1436	53.3	53.3	52.6	53.3	6806	360014	53.3
2013-03-27	1437	15.9	16.5	15.9	16.25	662260	10777359	16.25
2013-03-27	1438	3.85	3.95	3.85	3.95	28127	109082	3.95
2013-03-27	1439	15	15	14.6	14.65	77000	1141600	14.65
2013-03-27	1440	15.15	15.2	14.85	14.9	3676271	55203930	14.9
2013-03-27	1441	8.92	8.98	8.88	8.93	224244	2003087	8.93
2013-03-27	1442	29.45	29.7	29.4	29.5	246629	7282097	29.5
2013-03-27	1443	5.17	5.19	5.11	5.11	10587	54593	5.11
2013-03-27	1444	10.5	10.6	10.45	10.5	685736	7204195	10.5
2013-03-27	1445	7.18	7.19	7.14	7.14	83045	594765	7.14
2013-03-27	1446	22.8	23.1	22.7	23	426960	9771385	23
2013-03-27	1447	10.65	10.65	10.45	10.6	1553241	16384628	10.6
2013-03-27	1449	1.94	1.94	1.87	1.94	50000	96300	1.94
2013-03-27	1451	21.25	21.4	21.25	21.4	264236	5635060	21.4
2013-03-27	1452	9.64	9.72	9.62	9.66	178931	1729327	9.66
2013-03-27	1453	11.35	11.35	10.7	11.35	3100625	34879777	11.35
2013-03-27	1454	7.11	7.23	7.1	7.12	287016	2043962	7.12
2013-03-27	1455	9.5	9.52	9.33	9.35	1036493	9755972	9.35
2013-03-27	1456	2.6	2.6	2.57	2.57	119020	309420	2.57
2013-03-27	1457	7.28	7.36	7.28	7.31	434982	3187405	7.31
2013-03-27	1459	8.07	8.12	8.05	8.06	144809	1168448	8.06
2013-03-27	1460	6.79	6.84	6.75	6.79	253296	1715448	6.79
2013-03-27	1463	12.45	12.5	12.3	12.5	310000	3844600	12.5
2013-03-27	1464	9.1	9.15	9.1	9.11	101237	921982	9.11
2013-03-27	1465	12.65	13	12.65	12.8	97000	1245200	12.8
2013-03-27	1466	19.9	19.9	19.35	19.5	367251	7179832	19.5
2013-03-27	1467	12.25	12.25	12.05	12.15	321100	3890160	12.15
2013-03-27	1468	9.61	9.89	9.61	9.89	24000	234760	9.89
2013-03-27	1469	9.24	9.24	9.24	9.24	1000	9240	9.24
2013-03-27	1470	11.9	12.5	11.9	12.5	35496	440148	12.5
2013-03-27	1471	9.84	9.84	9.66	9.67	438204	4268364	9.67
2013-03-27	1472	14.5	14.6	14	14.4	223140	3171573	14.4
2013-03-27	1473	30.35	30.5	30.2	30.25	148376	4497942	30.25
2013-03-27	1474	6.87	6.9	6.83	6.83	96345	660483	6.83
2013-03-27	1475	8.48	8.48	7.8	8.27	31000	248760	8.27
2013-03-27	1476	125.5	129	124	127	1361441	172794783	127
2013-03-27	1477	107.5	110.5	107.5	110.5	678740	74134640	110.5
2013-03-27	1503	35.4	35.45	35.2	35.45	126851	4488621	35.45
2013-03-27	1504	23.9	24.05	23.8	23.95	1477707	35347244	23.95
2013-03-27	1506	17.85	17.95	17.7	17.85	1216159	21700862	17.85
2013-03-27	1507	58.2	58.2	57.7	57.9	472345	27332786	57.9
2013-03-27	1512	7.66	7.75	7.63	7.69	195010	1495544	7.69
2013-03-27	1513	16.1	16.15	16.05	16.15	557658	8985324	16.15
2013-03-27	1514	9.03	9.05	9	9.04	284032	2564369	9.04
2013-03-27	1515	8.33	8.38	8.32	8.38	95385	795822	8.38
2013-03-27	1516	12.6	12.6	12.6	12.6	3472	43744	12.6
2013-03-27	1517	12.85	12.85	12.7	12.75	421454	5381484	12.75
2013-03-27	1519	13.7	13.75	13.5	13.75	287670	3925827	13.75
2013-03-27	1521	52.3	52.7	51.5	52.5	285250	14943525	52.5
2013-03-27	1522	10.95	11.05	10.9	10.9	468595	5149449	10.9
2013-03-27	1524	7.71	7.75	7.64	7.69	447657	3441122	7.69
2013-03-27	1525	46.4	46.5	46.1	46.1	50100	2321240	46.1
2013-03-27	1526	7.09	7.19	7.09	7.19	2011	14357	7.19
2013-03-27	1527	19.6	19.7	19.4	19.6	175271	3424730	19.6
2013-03-27	1528	13	13.2	12.7	12.7	1263843	16382353	12.7
2013-03-27	1529	2.15	2.15	2.08	2.08	12000	25660	2.08
2013-03-27	1530	31.5	31.55	31.35	31.5	42730	1344222	31.5
2013-03-27	1531	18.8	20	18.7	20	2172432	42414246	20
2013-03-27	1532	39.6	39.6	38.95	39	1566458	61358331	39
2013-03-27	1533	17.6	17.6	17.45	17.5	85000	1489400	17.5
2013-03-27	1535	85.3	85.5	83.5	83.5	368926	31126471	83.5
2013-03-27	1536	21.7	22.1	21.6	21.85	1275641	27991055	21.85
2013-03-27	1537	65.5	65.7	65.2	65.7	411125	26913100	65.7
2013-03-27	1538	15.2	16	14.5	15.25	1351708	20487361	15.25
2013-03-27	1539	7.05	7.15	7.01	7.01	26000	182530	7.01
2013-03-27	1540	18.95	19	18.85	18.9	133604	2528094	18.9
2013-03-27	1541	10	10.1	9.9	9.91	96000	956610	9.91
2013-03-27	1560	54.2	54.5	53.4	54.2	1899600	102640000	54.2
2013-03-27	1582	54.5	54.9	54.2	54.6	1089356	59510273	54.6
2013-03-27	1583	41.25	41.6	41.2	41.6	82050	3387210	41.6
2013-03-27	1589	40.3	40.35	39.9	40.1	113840	4569733	40.1
2013-03-27	1590	152	153	148	150	903020	135856030	150
2013-03-27	1603	10.85	10.95	10.8	10.95	663147	7210500	10.95
2013-03-27	1604	10.2	10.25	10.1	10.15	3401177	34631559	10.15
2013-03-27	1605	8.53	8.76	8.51	8.68	9758442	84546143	8.68
2013-03-27	1608	11.85	11.95	11.8	11.95	1213052	14454010	11.95
2013-03-27	1609	7.07	7.1	7.04	7.08	381883	2704929	7.08
2013-03-27	1611	18.25	18.25	17.9	18	595200	10743450	18
2013-03-27	1612	10.05	10.1	10	10.05	401406	4037478	10.05
2013-03-27	1613	4.75	4.81	4.69	4.75	464771	2201932	4.75
2013-03-27	1614	31.4	31.75	31.4	31.55	296046	9348201	31.55
2013-03-27	1615	11	11	10.8	10.95	5155	56347	10.95
2013-03-27	1616	6	6.02	5.96	6.02	211321	1268326	6.02
2013-03-27	1617	8.92	9.15	8.92	9.05	26002	234808	9.05
2013-03-27	1618	11.15	11.3	11.15	11.2	476685	5353100	11.2
2013-03-27	1626	73	76	72.8	75.2	1439933	107151753	75.2
2013-03-27	1701	20.35	20.45	20.15	20.15	901833	18317671	20.15
2013-03-27	1702	28.2	28.25	28	28.05	412298	11594866	28.05
2013-03-27	1704	33.15	33.6	32.9	33.6	763056	25459973	33.6
2013-03-27	1707	98.1	98.8	96.6	96.6	1446601	140751258	96.6
2013-03-27	1708	31.8	31.95	31.5	31.7	810454	25656272	31.7
2013-03-27	1709	15.85	15.9	15.3	15.5	1309230	20330044	15.5
2013-03-27	1710	30.75	30.9	30.7	30.9	1937530	59574067	30.9
2013-03-27	1711	21.1	21.1	20.65	20.7	845571	17600504	20.7
2013-03-27	1712	14.5	14.6	14.4	14.5	1145099	16594517	14.5
2013-03-27	1713	14.1	14.15	14	14.1	197052	2777131	14.1
2013-03-27	1714	13.85	13.9	13.65	13.7	1222575	16819057	13.7
2013-03-27	1715	14.4	14.6	14.3	14.6	656053	9480514	14.6
2013-03-27	1717	24.7	24.8	24.6	24.75	638342	15774956	24.75
2013-03-27	1718	11.5	11.7	11.3	11.5	7821638	89906215	11.5
2013-03-27	1720	27.9	27.9	27.5	27.5	383601	10595323	27.5
2013-03-27	1721	8.12	8.27	8.1	8.13	184190	1499670	8.13
2013-03-27	1722	71.8	72.2	71.2	71.3	4299733	308461421	71.3
2013-03-27	1723	147	147	144.5	146.5	432689	63036411	146.5
2013-03-27	1724	20.7	20.8	20.55	20.7	160814	3319973	20.7
2013-03-27	1725	13.6	13.7	13.5	13.7	15130	206381	13.7
2013-03-27	1726	70.2	72	70	71.9	542853	38715389	71.9
2013-03-27	1727	17.3	17.55	17.3	17.5	225674	3924860	17.5
2013-03-27	1729	34.8	34.9	34.15	34.4	317317	10936641	34.4
2013-03-27	1730	18.5	18.55	18.45	18.55	60000	1111100	18.55
2013-03-27	1731	15.85	15.9	15.65	15.65	455504	7194329	15.65
2013-03-27	1732	13.95	14	13.85	13.95	37231	518160	13.95
2013-03-27	1733	77.4	79.1	76.5	78.3	951769	74148265	78.3
2013-03-27	1734	39.2	39.55	38.1	38.25	5451372	211168220	38.25
2013-03-27	1735	12.5	12.65	12.45	12.55	73502	924475	12.55
2013-03-27	1736	83.5	84.9	81.7	82.6	359682	29905578	82.6
2013-03-27	1737	29.85	30.45	29.15	29.3	11783845	350583890	29.3
2013-03-27	1762	51.7	53.8	51.5	52.9	2002309	106347226	52.9
2013-03-27	1773	44.6	45	44.35	44.5	178000	7938000	44.5
2013-03-27	1789	71.7	74	71.7	72.7	6864420	502222324	72.7
2013-03-27	1802	27.2	27.6	27.05	27.6	725785	19862336	27.6
2013-03-27	1805	13.75	13.9	13.7	13.7	112191	1543525	13.7
2013-03-27	1806	10.3	10.35	10.25	10.3	580810	5987008	10.3
2013-03-27	1808	35.8	35.8	35.35	35.4	422200	15000026	35.4
2013-03-27	1809	14.05	14.15	14	14.1	323003	4544142	14.1
2013-03-27	1810	9.09	9.14	9.07	9.12	326010	2969461	9.12
2013-03-27	1902	9.11	9.29	9.1	9.18	766197	7016707	9.18
2013-03-27	1903	46.7	47.5	46.7	47.5	106040	4998735	47.5
2013-03-27	1904	12.9	13.1	12.85	13	2360465	30659695	13
2013-03-27	1905	9.97	10.25	9.97	9.98	2718115	27413496	9.98
2013-03-27	1906	7.3	7.3	6.98	7	257999	1845242	7
2013-03-27	1907	15	15.15	14.9	14.9	3122692	46873685	14.9
2013-03-27	1909	9.1	9.1	8.82	8.84	2987755	26778669	8.84
2013-03-27	2002	26.1	26.15	26	26.15	11974564	312118836	26.15
2013-03-27	2002A	40.7	40.7	40.7	40.7	5000	203500	40.7
2013-03-27	2006	28.3	28.4	28.2	28.4	1372913	38864324	28.4
2013-03-27	2007	6.61	6.69	6.55	6.65	207034	1370961	6.65
2013-03-27	2008	7.16	7.2	7.1	7.1	23438	168164	7.1
2013-03-27	2009	8.97	9.05	8.97	8.97	113141	1017953	8.97
2013-03-27	2010	11.3	11.3	11.25	11.25	138760	1564247	11.25
2013-03-27	2012	12.3	12.45	12.25	12.3	739166	9114573	12.3
2013-03-27	2013	35.6	35.85	35.5	35.5	368326	13117679	35.5
2013-03-27	2014	8.64	8.64	8.58	8.61	1253363	10779187	8.61
2013-03-27	2015	51.9	52.2	51.3	52.2	410470	21328390	52.2
2013-03-27	2017	7.03	7.09	7.03	7.03	633934	4474682	7.03
2013-03-27	2020	12.1	12.2	12	12	143680	1734670	12
2013-03-27	2022	5.86	5.99	5.84	5.92	2071454	12252884	5.92
2013-03-27	2023	8.8	8.81	8.73	8.73	552204	4844681	8.73
2013-03-27	2024	6.2	6.44	6.2	6.31	83439	530261	6.31
2013-03-27	2025	3.78	3.82	3.74	3.78	1153020	4356780	3.78
2013-03-27	2027	14.2	14.25	14.15	14.15	472850	6714272	14.15
2013-03-27	2028	4.83	4.87	4.82	4.85	156283	757654	4.85
2013-03-27	2029	18.2	18.2	18.05	18.05	68000	1229300	18.05
2013-03-27	2030	9.9	9.9	9.6	9.7	246575	2396931	9.7
2013-03-27	2031	19.15	19.15	18.9	19.05	359465	6841175	19.05
2013-03-27	2032	10.4	10.5	10.35	10.4	59000	613700	10.4
2013-03-27	2033	11.2	11.3	11.15	11.3	69090	777916	11.3
2013-03-27	2034	16.9	16.9	16.65	16.8	211419	3543792	16.8
2013-03-27	2038	10.1	10.15	10	10.15	188000	1897950	10.15
2013-03-27	2049	220.5	224	218.5	222.5	2059142	456955085	222.5
2013-03-27	2059	228.5	234	228.5	231	885469	205454102	231
2013-03-27	2062	33.2	33.2	32.5	33	249000	8197550	33
2013-03-27	2101	34	34.2	33.8	33.95	1804268	61248397	33.95
2013-03-27	2102	21.15	21.4	21.15	21.3	1681830	35757373	21.3
2013-03-27	2103	57.5	57.7	57.1	57.6	1137066	65317509	57.6
2013-03-27	2104	31.9	32.3	31.8	32.1	4002420	128217540	32.1
2013-03-27	2105	83.4	83.9	83	83.9	1840480	153592968	83.9
2013-03-27	2106	52.3	52.9	52.1	52.5	3389403	177824751	52.5
2013-03-27	2107	22.3	22.45	22.25	22.3	2789069	62335906	22.3
2013-03-27	2108	19.5	19.5	19.2	19.25	324467	6272833	19.25
2013-03-27	2109	6.48	6.6	6.48	6.48	693335	4514220	6.48
2013-03-27	2114	88.8	89.2	88.2	89.2	63084	5600192	89.2
2013-03-27	2201	52.8	53.1	52.6	52.8	2804319	148055043	52.8
2013-03-27	2204	27.6	27.6	27.4	27.55	1572002	43271304	27.55
2013-03-27	2206	24.75	25.1	24.35	24.45	4334471	106896327	24.45
2013-03-27	2207	242	244	240	242	152100	36828200	242
2013-03-27	2208	18.15	18.15	18	18	453329	8197577	18
2013-03-27	2227	272	274.5	271	273	78026	21305610	273
2013-03-27	2231	70.2	71.1	70.2	70.9	10000	705300	70.9
2013-03-27	2301	48.1	48.6	47.85	48.6	8215545	396734650	48.6
2013-03-27	2302	4.81	4.86	4.64	4.64	862143	4054118	4.64
2013-03-27	2303	11.25	11.3	11.15	11.15	27280481	305621531	11.15
2013-03-27	2305	2.99	3.11	2.99	3.01	95724	291334	3.01
2013-03-27	2308	122	123	121	122.5	4887005	596807110	122.5
2013-03-27	2311	24.1	24.35	24.1	24.2	11555566	278617006	24.2
2013-03-27	2312	7.06	7.1	7	7	1920558	13521839	7
2013-03-27	2313	11.05	11.15	11	11.05	5749889	63718372	11.05
2013-03-27	2314	20	20.4	19.75	19.8	5794612	116003558	19.8
2013-03-27	2315	10.9	11.05	10.9	11	3310780	36286435	11
2013-03-27	2316	12.8	12.8	12.65	12.7	357055	4532440	12.7
2013-03-27	2317	84.1	84.3	83.3	83.5	34781376	2914866637	83.5
2013-03-27	2321	1.77	1.8	1.75	1.75	99277	174555	1.75
2013-03-27	2323	5.22	5.26	5.22	5.22	7164224	37502221	5.22
2013-03-27	2324	21.15	21.15	20.8	21	9064118	190046298	21
2013-03-27	2325	33.4	33.95	33.3	33.95	5753783	192483611	33.95
2013-03-27	2327	9.5	9.58	9.46	9.55	1327161	12651046	9.55
2013-03-27	2328	25.6	25.6	25.25	25.25	1228262	31118819	25.25
2013-03-27	2329	4.36	4.38	4.36	4.38	4654413	20359931	4.38
2013-03-27	2330	99	100.5	98.8	100.5	29969023	2992059750	100.5
2013-03-27	2331	11.3	11.75	11.2	11.55	21785925	251522330	11.55
2013-03-27	2332	17.4	17.55	17.35	17.5	1713819	29874929	17.5
2013-03-27	2337	8.57	8.8	8.57	8.65	11819352	103091651	8.65
2013-03-27	2338	10.2	10.3	10.2	10.2	150263	1536549	10.2
2013-03-27	2340	12.65	12.75	12.45	12.5	1412170	17769722	12.5
2013-03-27	2342	7.2	7.29	7.16	7.17	1877662	13541696	7.17
2013-03-27	2344	5.9	6.04	5.86	5.86	14838660	88039633	5.86
2013-03-27	2345	16.65	17.25	16.65	17.25	14992711	253859204	17.25
2013-03-27	2347	55.5	55.8	55.4	55.6	3175831	176546000	55.6
2013-03-27	2348	40	40	40	40	4745	187711	40
2013-03-27	2349	3.88	3.91	3.87	3.87	6547832	25453187	3.87
2013-03-27	2351	30.2	30.45	29.55	29.55	706277	21069857	29.55
2013-03-27	2352	7.56	7.67	7.54	7.56	6204324	47074580	7.56
2013-03-27	2353	26.7	26.7	26.3	26.3	6039141	159628975	26.3
2013-03-27	2354	83.5	83.6	82.4	82.8	7363657	611150931	82.8
2013-03-27	2355	35.5	35.8	35.2	35.35	3799546	134561590	35.35
2013-03-27	2356	10.95	11.1	10.9	11.1	2853552	31465822	11.1
2013-03-27	2357	355	359.5	353	359.5	2435848	867032478	359.5
2013-03-27	2358	12.3	12.75	12.2	12.55	711307	8924319	12.55
2013-03-27	2359	12.3	12.35	12.25	12.3	286121	3514734	12.3
2013-03-27	2360	73	73	72.4	72.5	663634	48239509	72.5
2013-03-27	2361	1.43	1.47	1.43	1.47	6907	10067	1.47
2013-03-27	2362	43.3	44.65	42.75	44.1	3406530	150119309	44.1
2013-03-27	2363	10.2	10.45	10.2	10.25	1568010	16220478	10.25
2013-03-27	2364	3.01	3.07	3.01	3.03	225225	681826	3.03
2013-03-27	2365	9.3	9.36	9.17	9.19	810482	7498096	9.19
2013-03-27	2367	9.51	9.61	9.46	9.46	834737	7940245	9.46
2013-03-27	2368	6	6.03	5.95	5.98	793346	4744056	5.98
2013-03-27	2369	16.4	16.55	16.3	16.4	750797	12300727	16.4
2013-03-27	2371	7.53	7.54	7.44	7.45	5153199	38596148	7.45
2013-03-27	2373	52.2	52.7	52.1	52.1	239177	12525266	52.1
2013-03-27	2374	27.1	27.3	27.1	27.1	637612	17321274	27.1
2013-03-27	2375	5.77	5.86	5.73	5.78	352421	2035830	5.78
2013-03-27	2376	27.2	27.25	26.9	26.9	1122704	30385582	26.9
2013-03-27	2377	13.95	14.05	13.9	14	775688	10843399	14
2013-03-27	2379	68.9	69.2	68.6	68.9	1193327	82284709	68.9
2013-03-27	2380	8.35	8.36	8.27	8.27	414504	3443915	8.27
2013-03-27	2382	66.8	66.8	65.8	66	2905160	192127221	66
2013-03-27	2383	30.1	30.1	29.85	29.9	2348021	70246805	29.9
2013-03-27	2384	16	16.25	15.95	15.95	32125115	517670263	15.95
2013-03-27	2385	80	80	78.4	79	1527409	120679733	79
2013-03-27	2387	12.8	13.35	12.8	13.1	487300	6414765	13.1
2013-03-27	2388	21.4	21.4	20.85	21	2188510	46149274	21
2013-03-27	2390	23.75	23.9	22.8	23.3	3183859	74160988	23.3
2013-03-27	2392	57.1	57.3	56.7	56.9	1862378	106132324	56.9
2013-03-27	2393	47.5	48.3	47.5	47.9	5396801	259428604	47.9
2013-03-27	2395	128	128.5	125.5	128.5	560072	71412216	128.5
2013-03-27	2397	27.9	28.1	27.3	28	272042	7586764	28
2013-03-27	2399	11.2	11.3	11.1	11.25	855130	9594356	11.25
2013-03-27	2401	9.22	9.25	9.18	9.19	949666	8738664	9.19
2013-03-27	2402	14.5	14.75	14.5	14.65	1609340	23510128	14.65
2013-03-27	2404	27.95	28.2	27.85	27.85	490020	13737807	27.85
2013-03-27	2405	10.4	10.6	10.35	10.4	711658	7445274	10.4
2013-03-27	2406	21.2	21.75	21.2	21.65	1840056	39696902	21.65
2013-03-27	2408	3.7	3.77	3.7	3.77	9524118	35873761	3.77
2013-03-27	2409	13.3	13.6	13.25	13.4	169776701	2284896710	13.4
2013-03-27	2412	92	92.1	92	92.1	4681994	430962404	92.1
2013-03-27	2413	7.71	7.94	7.71	7.75	359269	2808550	7.75
2013-03-27	2414	14.3	14.35	14.25	14.35	125918	1801084	14.35
2013-03-27	2415	14.4	14.5	14	14.15	1370638	19505382	14.15
2013-03-27	2417	14.05	14.1	14	14.05	444220	6245937	14.05
2013-03-27	2419	16.05	16.5	16.05	16.45	6406656	104813221	16.45
2013-03-27	2420	27.05	27.3	26.85	27.3	1183759	31988948	27.3
2013-03-27	2421	19.4	19.5	19.3	19.3	106312	2061104	19.3
2013-03-27	2423	17.7	17.7	17.55	17.7	38526	678206	17.7
2013-03-27	2424	26.8	26.8	26.3	26.8	8341	221918	26.8
2013-03-27	2425	47.3	47.55	46.8	46.95	80520	3796233	46.95
2013-03-27	2426	8.29	8.31	8.21	8.23	834493	6889356	8.23
2013-03-27	2427	8.99	9.3	8.97	9.11	3772450	34720607	9.11
2013-03-27	2428	31.85	32.3	31.8	32.2	443214	14231029	32.2
2013-03-27	2429	49.9	49.9	49.9	49.9	1076	53411	49.9
2013-03-27	2430	49.7	49.95	49.7	49.95	404939	20180449	49.95
2013-03-27	2431	7.15	7.7	7.15	7.5	3664341	27598148	7.5
2013-03-27	2433	33.2	34	33.15	33.6	541375	18225709	33.6
2013-03-27	2434	5.5	5.59	5.49	5.5	63000	347430	5.5
2013-03-27	2436	13.7	14	13.65	13.65	1449183	19964951	13.65
2013-03-27	2437	31.55	32.15	31.55	32	35231	1122694	32
2013-03-27	2438	3.81	3.99	3.72	3.99	10813	42067	3.99
2013-03-27	2439	49	49	48	48.35	1288707	62581475	48.35
2013-03-27	2440	6.65	6.81	6.5	6.5	44129	287798	6.5
2013-03-27	2441	23.7	23.95	23.65	23.9	373239	8904785	23.9
2013-03-27	2442	7.74	7.85	7.74	7.76	84502	657313	7.76
2013-03-27	2443	1.97	1.97	1.97	1.97	1225540	2414296	1.97
2013-03-27	2444	6.7	6.7	6.56	6.6	178735	1183193	6.6
2013-03-27	2448	55.6	56	54.7	54.7	9580570	528489141	54.7
2013-03-27	2449	20.1	20.2	20	20.05	2418619	48488685	20.05
2013-03-27	2450	96.5	96.5	95.6	95.7	178501	17161044	95.7
2013-03-27	2451	96.8	98.4	96.4	97.5	1327878	129601416	97.5
2013-03-27	2453	11.35	11.8	11.3	11.4	753020	8711780	11.4
2013-03-27	2454	341.5	343.5	341	342.5	5691520	1948012076	342.5
2013-03-27	2455	33.8	34.8	33.8	34.3	4481350	154097763	34.3
2013-03-27	2456	16.7	16.9	16.7	16.85	250512	4217715	16.85
2013-03-27	2457	24.25	24.45	24.25	24.25	625821	15215060	24.25
2013-03-27	2458	66.7	67.7	65.7	65.9	8470378	563782388	65.9
