Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-01	0050	62.95	63.85	62.95	63.7	25001628	1589746611	63.7
2016-06-01	0051	24.16	24.33	24.16	24.31	30112	730317	24.31
2016-06-01	0052	37.52	37.92	37.52	37.92	3000	113360	37.92
2016-06-01	0053	26.83	27.16	26.83	27.16	21000	567910	27.16
2016-06-01	0054	20.19	20.31	20.19	20.31	11000	222860	20.31
2016-06-01	0055	12.63	12.74	12.63	12.7	805042	10227882	12.7
2016-06-01	0056	21.93	22.09	21.92	22.05	4323262	95232673	22.05
2016-06-01	0057	38.5	38.5	38.5	38.5	2000	77000	38.5
2016-06-01	0058	35.97	36.33	35.97	36.33	5000	180570	36.33
2016-06-01	0059					0	0	
2016-06-01	0061	16.15	16.27	16.14	16.18	8002310	129790658	16.18
2016-06-01	006203	29.44	29.44	29.44	29.44	1000	29440	29.44
2016-06-01	006204	42.09	42.42	42.09	42.42	17410	732661	42.42
2016-06-01	006205	27.41	27.53	27.06	27.21	9621720	263025712	27.21
2016-06-01	006206	26.12	26.21	26	26	1605050	41918939	26
2016-06-01	006207	20.56	20.66	20.49	20.49	3442192	70770523	20.49
2016-06-01	006208	36.1	36.1	36.1	36.1	1000	36100	36.1
2016-06-01	00631L	19.2	19.63	19.17	19.59	18045568	350991483	19.59
2016-06-01	00632R	18.86	18.86	18.66	18.72	143055255	2677679792	18.72
2016-06-01	00633L	30.81	30.88	30.34	30.34	63478297	1944989220	30.34
2016-06-01	00634R	10.29	10.3	10.23	10.3	5714000	58628210	10.3
2016-06-01	00635U	20.11	20.18	20.06	20.09	1261200	25373746	20.09
2016-06-01	00636	15.93	15.98	15.88	15.88	1508000	24014290	15.88
2016-06-01	00637L	11.5	11.51	11.31	11.31	102943155	1174873141	11.31
2016-06-01	00638R	19.21	19.21	19.11	19.18	652000	12485060	19.18
2016-06-01	00639	9.99	10.19	9.98	10.18	8256250	83401435	10.18
2016-06-01	00640L	15.08	15.17	14.9	14.9	5967000	89738650	14.9
2016-06-01	00641R	20.41	20.53	20.35	20.53	2310000	47142490	20.53
2016-06-01	00642U	19.03	19.1	18.95	18.98	8089820	153843290	18.98
2016-06-01	00643	15.6	16.2	15.6	16.16	13878000	222071380	16.16
2016-06-01	00645	17.43	17.46	17.3	17.3	1593000	27761190	17.3
2016-06-01	00646	20.3	20.3	20.26	20.26	145000	2941000	20.26
2016-06-01	00647L	20.79	20.8	20.71	20.72	435000	9026730	20.72
2016-06-01	00648R	19.18	19.18	19.13	19.18	2052565	39319987	19.18
2016-06-01	00649	15.78	15.78	15.63	15.69	68000	1067680	15.69
2016-06-01	00650L	17.49	17.49	17.14	17.28	793000	13746800	17.28
2016-06-01	00651R	13.55	13.55	13.4	13.48	593000	7975860	13.48
2016-06-01	00652	20.65	20.78	20.62	20.77	1196000	24761750	20.77
2016-06-01	00653L	21.88	22.13	21.88	22.11	2054000	45245370	22.11
2016-06-01	00654R	18.9	18.9	18.73	18.75	878000	16488380	18.75
2016-06-01	00655L	21.21	21.3	20.88	20.88	2857000	60188550	20.88
2016-06-01	00656R	18.98	19.14	18.96	19.14	1048000	19952970	19.14
2016-06-01	00657	20.9	20.94	20.72	20.72	1815000	37879820	20.72
2016-06-01	00658L	22.52	22.68	22.15	22.15	949000	21244520	22.15
2016-06-01	00659R	18.65	18.77	18.58	18.77	711000	13258110	18.77
2016-06-01	008201	78.3	78.5	76.9	77.15	14300	1104560	77.15
2016-06-01	01001T	16.36	16.48	16.2	16.35	200000	3255990	16.35
2016-06-01	01002T	16.94	16.94	16.88	16.93	61000	1031100	16.93
2016-06-01	01003T	13.76	13.76	13.75	13.76	162000	2229010	13.76
2016-06-01	01004T	13.58	13.58	13.55	13.58	226000	3068070	13.58
2016-06-01	01007T	16.2	16.22	16.2	16.22	5000	81080	16.22
2016-06-01	1101	30	30.2	29.65	29.9	4660171	139761057	29.9
2016-06-01	1102	24.85	25.15	24.7	24.95	2520754	62753662	24.95
2016-06-01	1103	8.43	8.43	8.38	8.43	106581	895404	8.43
2016-06-01	1104	20.3	20.3	20	20.1	483857	9708290	20.1
2016-06-01	1108	10.1	10.2	10.1	10.15	224100	2274059	10.15
2016-06-01	1109	10.05	10.15	10.05	10.05	22800	230500	10.05
2016-06-01	1110	15.4	15.65	15.4	15.6	30300	470700	15.6
2016-06-01	1201	20.25	20.35	20.1	20.3	720989	14602921	20.3
2016-06-01	1203	21.6	21.8	21.6	21.7	18121	393400	21.7
2016-06-01	1210	25.95	25.95	25.65	25.75	2737347	70548987	25.75
2016-06-01	1213	21.3	21.55	20.5	20.75	668000	13965000	20.75
2016-06-01	1215	31.75	32.2	31.6	32.05	1978396	63408135	32.05
2016-06-01	1216	61.9	63	61.3	62.7	8796404	550370705	62.7
2016-06-01	1217	8.21	8.25	8.16	8.2	1093325	8955659	8.2
2016-06-01	1218	13.2	13.3	13.2	13.3	360543	4782914	13.3
2016-06-01	1219	15.05	15.2	15.05	15.2	5713	86515	15.2
2016-06-01	1220	10.85	10.85	10.75	10.85	23503	254329	10.85
2016-06-01	1225	39.4	39.4	37.55	38.2	201809	7700492	38.2
2016-06-01	1227	77.8	78.8	77.7	78.7	980562	77019615	78.7
2016-06-01	1229	20.7	20.75	20.6	20.65	403656	8345471	20.65
2016-06-01	1231	31.7	31.7	31.1	31.6	371800	11676579	31.6
2016-06-01	1232	79.1	79.8	79.1	79.6	58999	4694019	79.6
2016-06-01	1233	37.7	37.7	37.15	37.15	52000	1937750	37.15
2016-06-01	1234	31.8	32	31.2	31.75	511371	16147840	31.75
2016-06-01	1235	24.2	24.2	23.8	24.2	54800	1320850	24.2
2016-06-01	1236	19.8	19.9	19.75	19.75	18050	357502	19.75
2016-06-01	1256	108	109.5	107.5	107.5	37000	4000000	107.5
2016-06-01	1262	154	155	153	153	299120	46029798	153
2016-06-01	1301	78.5	79.5	78.3	79	3692688	291962393	79
2016-06-01	1303	61.5	62.2	61.4	62	6545527	405428974	62
2016-06-01	1304	12.55	12.6	12.5	12.6	659677	8281960	12.6
2016-06-01	1305	14.85	15	14.8	14.9	1481108	22037102	14.9
2016-06-01	1307	38.65	38.95	38.65	38.85	145091	5642865	38.85
2016-06-01	1308	17.45	17.55	17.35	17.4	477897	8345557	17.4
2016-06-01	1309	7.45	7.45	7.38	7.4	151432	1122108	7.4
2016-06-01	1310	15.75	16.2	15.7	15.95	3047454	48893233	15.95
2016-06-01	1312	15.7	15.8	15.65	15.75	2818266	44359571	15.75
2016-06-01	1312A	23.2	23.3	23.2	23.3	7000	162600	23.3
2016-06-01	1313	8.85	8.93	8.85	8.9	632496	5625156	8.9
2016-06-01	1314	7.62	7.7	7.6	7.7	3571470	27335467	7.7
2016-06-01	1315	24	24.4	24	24.3	755320	18135730	24.3
2016-06-01	1316	11.3	11.45	11.3	11.4	81071	923516	11.4
2016-06-01	1319	48.2	48.85	47.55	47.6	3258344	156113636	47.6
2016-06-01	1321	25.75	25.85	25.6	25.75	68000	1748750	25.75
2016-06-01	1323	35	35	34.4	34.5	342149	11874559	34.5
2016-06-01	1324	11.1	11.1	11	11.05	34000	375100	11.05
2016-06-01	1325	19.5	19.55	19.4	19.55	65550	1274180	19.55
2016-06-01	1326	81.5	82.3	81.2	81.9	3832277	313840876	81.9
2016-06-01	1337	19.45	20	19.45	19.45	2994973	59093370	19.45
2016-06-01	1338	124.5	125	123	123	532066	65782552	123
2016-06-01	1339	44.35	45	43.65	44.7	278000	12401750	44.7
2016-06-01	1340	64.7	65.6	64.5	65	329560	21468700	65
2016-06-01	1402	23.15	23.5	23.05	23.35	4910403	114520992	23.35
2016-06-01	1409	8.5	8.63	8.43	8.6	1947215	16620801	8.6
2016-06-01	1410	24.55	24.7	24.55	24.55	104013	2562015	24.55
2016-06-01	1413	6.44	6.49	6.32	6.37	19484	124269	6.37
2016-06-01	1414	6.07	6.11	6	6.1	165281	996625	6.1
2016-06-01	1416	19.5	19.65	19.35	19.35	473573	9235250	19.35
2016-06-01	1417	4.5	4.6	4.5	4.57	436241	1993461	4.57
2016-06-01	1418					1	4	
2016-06-01	1419	40.25	42.2	40.25	41.95	134565	5625601	41.95
2016-06-01	1423	6.43	6.44	6.4	6.43	121000	776680	6.43
2016-06-01	1432	20.5	20.65	20.35	20.35	261780	5346678	20.35
2016-06-01	1434	31.05	31.05	30.85	31	572416	17711446	31
2016-06-01	1435	4.25	4.31	4.2	4.2	150050	633862	4.2
2016-06-01	1436	40.75	41	40.7	41	75018	3064675	41
2016-06-01	1437	14.6	14.6	14.3	14.45	379425	5474169	14.45
2016-06-01	1438	4.33	4.33	3.98	4	4509	18147	4
2016-06-01	1439	13.15	13.2	13.05	13.2	17420	227968	13.2
2016-06-01	1440	12.85	12.9	12.75	12.85	263793	3381893	12.85
2016-06-01	1441	7.15	7.38	7.01	7.38	692144	5073587	7.38
2016-06-01	1442	19.25	19.5	19.25	19.5	43020	835240	19.5
2016-06-01	1443	4.86	4.86	4.86	4.86	2000	9720	4.86
2016-06-01	1444	9.04	9.09	9	9.05	702421	6348459	9.05
2016-06-01	1445	9.7	9.8	9.6	9.75	405392	3939922	9.75
2016-06-01	1446	18.7	18.85	18.7	18.85	8000	149750	18.85
2016-06-01	1447	7.38	7.46	7.35	7.46	390893	2896879	7.46
2016-06-01	1449	3.65	3.65	3.55	3.55	60290	217533	3.55
2016-06-01	1451	24.35	24.55	24.35	24.5	90787	2222190	24.5
2016-06-01	1452	19.05	20.05	19.05	19.85	1070590	21102708	19.85
2016-06-01	1453	8.3	8.32	8.24	8.24	19000	157490	8.24
2016-06-01	1454	8.48	8.53	8.45	8.53	111863	950175	8.53
2016-06-01	1455	8.27	8.37	8.19	8.34	832947	6916578	8.34
2016-06-01	1456	9	9.29	8.83	9.11	9983	90443	9.11
2016-06-01	1457	10.05	10.3	10	10.25	1618426	16438571	10.25
2016-06-01	1459	8.45	8.5	8.39	8.48	260619	2201097	8.48
2016-06-01	1460	15.75	15.75	15.65	15.7	688009	10803488	15.7
2016-06-01	1463	17.2	18.2	17.2	17.9	809020	14451810	17.9
2016-06-01	1464	31.15	31.35	30.55	30.6	2493995	76789983	30.6
2016-06-01	1465	13.95	14	13.95	13.95	54600	764030	13.95
