Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	4605000	0	4605000	2010-11-19
1314	中石化	3869000	0	3869000	2010-11-19
1312	國喬	3399000	0	3399000	2010-11-19
2337	旺宏	2642000	0	2642000	2010-11-19
2545	皇翔	2055000	0	2055000	2010-11-19
2854	寶來證	2000000	10000	1990000	2010-11-19
2474	可成	1990000	174000	1816000	2010-11-19
1308	亞聚	1562000	186000	1376000	2010-11-19
3034	聯詠	1341000	143000	1198000	2010-11-19
6176	瑞儀	1178000	0	1178000	2010-11-19
3037	欣興	1162000	21000	1141000	2010-11-19
2412	中華電	1014000	0	1014000	2010-11-19
2311	日月光	1144000	170000	974000	2010-11-19
2107	厚生	920000	0	920000	2010-11-19
2201	裕隆	837000	0	837000	2010-11-19
2511	太子	800000	0	800000	2010-11-19
2618	長榮航	1340000	550000	790000	2010-11-19
9945	潤泰新	876000	100000	776000	2010-11-19
2324	仁寶	773000	0	773000	2010-11-19
2204	中華	770000	50000	720000	2010-11-19
1301	台塑	510000	0	510000	2010-11-19
3673	TPK-KY	508000	0	508000	2010-11-19
2501	國建	450000	0	450000	2010-11-19
3545	敦泰	459000	37000	422000	2010-11-19
2006	東和鋼鐵	377000	0	377000	2010-11-19
8081	致新	505000	163000	342000	2010-11-19
5534	長虹	335000	0	335000	2010-11-19
6257	矽格	300000	0	300000	2010-11-19
3189	景碩	277000	10000	267000	2010-11-19
8039	台虹	313000	72143	240857	2010-11-19
2376	技嘉	201000	0	201000	2010-11-19
2382	廣達	410000	209000	201000	2010-11-19
1227	佳格	200000	0	200000	2010-11-19
2332	友訊	200000	0	200000	2010-11-19
2542	興富發	200000	0	200000	2010-11-19
2609	陽明	200000	0	200000	2010-11-19
6269	台郡	200000	0	200000	2010-11-19
2392	正崴	169000	0	169000	2010-11-19
2317	鴻海	168000	0	168000	2010-11-19
2520	冠德	160000	0	160000	2010-11-19
5471	松翰	164000	5000	159000	2010-11-19
8016	矽創	300000	145844	154156	2010-11-19
2344	華邦電	151000	0	151000	2010-11-19
6153	嘉聯益	150000	3000	147000	2010-11-19
3231	緯創	140000	0	140000	2010-11-19
4919	新唐	137000	0	137000	2010-11-19
3035	智原	135000	0	135000	2010-11-19
6166	凌華	160000	29000	131000	2010-11-19
1216	統一	125000	0	125000	2010-11-19
2380	虹光	113000	0	113000	2010-11-19
1440	南紡	100000	0	100000	2010-11-19
2448	晶電	105000	5000	100000	2010-11-19
2905	三商	200000	100000	100000	2010-11-19
3062	建漢	100000	4000	96000	2010-11-19
3044	健鼎	92000	0	92000	2010-11-19
2231	為升	90000	0	90000	2010-11-19
2420	新巨	90000	0	90000	2010-11-19
6271	同欣電	83000	0	83000	2010-11-19
3055	蔚華科	82000	0	82000	2010-11-19
2473	思源	200000	120000	80000	2010-11-19
2323	中環	79000	0	79000	2010-11-19
3003	健和興	75000	0	75000	2010-11-19
2349	錸德	72000	0	72000	2010-11-19
2707	晶華	75000	10000	65000	2010-11-19
2347	聯強	62000	22	61978	2010-11-19
2454	聯發科	72000	10949	61051	2010-11-19
3481	群創	325000	264536	60464	2010-11-19
2450	神腦	60000	4000	56000	2010-11-19
3494	誠研	56000	0	56000	2010-11-19
3015	全漢	55000	0	55000	2010-11-19
2480	敦陽科	53000	0	53000	2010-11-19
3591	艾笛森	53000	0	53000	2010-11-19
1717	長興	50000	0	50000	2010-11-19
3704	合勤控	50000	0	50000	2010-11-19
2430	燦坤	48000	0	48000	2010-11-19
2495	普安	46000	0	46000	2010-11-19
3026	禾伸堂	44000	0	44000	2010-11-19
6213	聯茂	40000	3000	37000	2010-11-19
2395	研華	36000	0	36000	2010-11-19
3533	嘉澤	36000	0	36000	2010-11-19
3006	晶豪科	34000	0	34000	2010-11-19
9921	巨大	31000	0	31000	2010-11-19
2498	宏達電	45000	15000	30000	2010-11-19
3638	F-IML	30000	0	30000	2010-11-19
2357	華碩	61000	32000	29000	2010-11-19
3008	大立光	25000	0	25000	2010-11-19
2371	大同	24000	0	24000	2010-11-19
8072	陞泰	24000	0	24000	2010-11-19
2489	瑞軒	22000	0	22000	2010-11-19
3049	和鑫	22000	0	22000	2010-11-19
3376	新日興	21000	0	21000	2010-11-19
5203	訊連	15000	0	15000	2010-11-19
3014	聯陽	20000	6000	14000	2010-11-19
1521	大億	10000	0	10000	2010-11-19
2227	裕日車	10000	0	10000	2010-11-19
2330	台積電	29000	20000	9000	2010-11-19
9937	全國	9000	0	9000	2010-11-19
2352	佳世達	5000	0	5000	2010-11-19
2393	億光	5000	0	5000	2010-11-19
2455	全新	5000	0	5000	2010-11-19
3045	台灣大	5000	0	5000	2010-11-19
2308	台達電	4000	0	4000	2010-11-19
2325	矽品	4000	0	4000	2010-11-19
2327	國巨	4000	0	4000	2010-11-19
4938	和碩	4000	0	4000	2010-11-19
2315	神達	3000	0	3000	2010-11-19
3356	奇偶	3000	0	3000	2010-11-19
3406	玉晶光	3000	0	3000	2010-11-19
6202	盛群	300000	297000	3000	2010-11-19
2338	光罩	2000	0	2000	2010-11-19
2377	微星	2000	0	2000	2010-11-19
2449	京元電子	2000	0	2000	2010-11-19
8008	建興電	2000	0	2000	2010-11-19
2312	金寶	1000	0	1000	2010-11-19
2331	精英	1000	0	1000	2010-11-19
2354	鴻準	1000	0	1000	2010-11-19
2363	矽統	1000	0	1000	2010-11-19
2374	佳能	1000	0	1000	2010-11-19
2385	群光	1000	0	1000	2010-11-19
2401	凌陽	1000	0	1000	2010-11-19
2458	義隆	1000	0	1000	2010-11-19
2481	強茂	1000	0	1000	2010-11-19
3532	台勝科	1000	0	1000	2010-11-19
8046	南電	1000	0	1000	2010-11-19
8078	華寶	1000	0	1000	2010-11-19
3041	揚智	1000	188	812	2010-11-19
2301	光寶科	5000	4793	207	2010-11-19
2834	臺企銀	0	6000000	-6000000	2010-11-19
1409	新纖	0	4053000	-4053000	2010-11-19
1101	台泥	0	3341000	-3341000	2010-11-19
5854	合庫	0	2771000	-2771000	2010-11-19
2801	彰銀	0	2368000	-2368000	2010-11-19
1905	華紙	0	2075000	-2075000	2010-11-19
2891	中信金	0	1773000	-1773000	2010-11-19
2881	富邦金	0	1500000	-1500000	2010-11-19
1210	大成	0	1400000	-1400000	2010-11-19
2103	台橡	300000	1493000	-1193000	2010-11-19
2610	華航	0	1087000	-1087000	2010-11-19
2892	第一金	0	1085000	-1085000	2010-11-19
2384	勝華	15000	1038000	-1023000	2010-11-19
3576	聯合再生	1000	827050	-826050	2010-11-19
0061	元大寶滬深	0	700000	-700000	2010-11-19
2303	聯電	62000	750000	-688000	2010-11-19
2809	京城銀	0	621000	-621000	2010-11-19
3702	大聯大	44000	650821	-606821	2010-11-19
2457	飛宏	0	592000	-592000	2010-11-19
1704	榮化	230000	777000	-547000	2010-11-19
2845	遠東銀	0	517450	-517450	2010-11-19
2369	菱生	18000	500000	-482000	2010-11-19
1229	聯華	0	441000	-441000	2010-11-19
2031	新光鋼	0	434000	-434000	2010-11-19
6282	康舒	0	416000	-416000	2010-11-19
3017	奇鋐	0	411000	-411000	2010-11-19
6285	啟碁	0	407753	-407753	2010-11-19
2379	瑞昱	0	403516	-403516	2010-11-19
2409	友達	11000	400000	-389000	2010-11-19
2345	智邦	15000	400000	-385000	2010-11-19
1319	東陽	10000	373000	-363000	2010-11-19
9939	宏全	0	350000	-350000	2010-11-19
3059	華晶科	1000	350000	-349000	2010-11-19
2441	超豐	101000	446000	-345000	2010-11-19
2882	國泰金	0	341650	-341650	2010-11-19
2105	正新	130000	467000	-337000	2010-11-19
3519	綠能	0	310000	-310000	2010-11-19
3383	新世紀	0	305000	-305000	2010-11-19
1201	味全	0	300000	-300000	2010-11-19
1507	永大	0	300000	-300000	2010-11-19
6278	台表科	0	300000	-300000	2010-11-19
1722	台肥	0	295000	-295000	2010-11-19
2014	中鴻	0	281052	-281052	2010-11-19
2353	宏碁	49000	311000	-262000	2010-11-19
1304	台聚	134000	390000	-256000	2010-11-19
9905	大華	0	250000	-250000	2010-11-19
9933	中鼎	0	250000	-250000	2010-11-19
1477	聚陽	0	232000	-232000	2010-11-19
2313	華通	0	226000	-226000	2010-11-19
2049	上銀	109000	320000	-211000	2010-11-19
1402	遠東新	0	203000	-203000	2010-11-19
1444	力麗	0	200000	-200000	2010-11-19
2601	益航	0	200000	-200000	2010-11-19
3060	銘異	0	200000	-200000	2010-11-19
4904	遠傳	5000	200000	-195000	2010-11-19
1536	和大	0	180000	-180000	2010-11-19
3561	昇陽光電	110000	290000	-180000	2010-11-19
2355	敬鵬	0	166000	-166000	2010-11-19
3443	創意	74000	240000	-166000	2010-11-19
1303	南亞	0	158000	-158000	2010-11-19
2460	建通	0	155000	-155000	2010-11-19
3043	科風	0	153000	-153000	2010-11-19
3028	增你強	0	151000	-151000	2010-11-19
1459	聯發	0	150000	-150000	2010-11-19
3164	景岳	0	150000	-150000	2010-11-19
6120	達運	0	149450	-149450	2010-11-19
1231	聯華食	0	140000	-140000	2010-11-19
2397	友通	0	131000	-131000	2010-11-19
2704	國賓	0	131000	-131000	2010-11-19
8105	凌巨	0	114000	-114000	2010-11-19
2002	中鋼	0	106000	-106000	2010-11-19
9941	裕融	0	104000	-104000	2010-11-19
1457	宜進	0	100000	-100000	2010-11-19
1702	南僑	0	100000	-100000	2010-11-19
1711	永光	0	100000	-100000	2010-11-19
2548	華固	0	100000	-100000	2010-11-19
2890	永豐金	0	100000	-100000	2010-11-19
2903	遠百	0	100000	-100000	2010-11-19
2356	英業達	4000	100000	-96000	2010-11-19
2433	互盛電	0	93000	-93000	2010-11-19
6116	彩晶	0	91000	-91000	2010-11-19
3042	晶技	212000	300000	-88000	2010-11-19
1537	廣隆	0	80000	-80000	2010-11-19
3596	智易	0	80000	-80000	2010-11-19
6224	聚鼎	0	80000	-80000	2010-11-19
5469	瀚宇博	0	71000	-71000	2010-11-19
8070	長華*	0	66000	-66000	2010-11-19
1909	榮成	0	61000	-61000	2010-11-19
6239	力成	0	61000	-61000	2010-11-19
3030	德律	0	56000	-56000	2010-11-19
2408	南亞科	0	52000	-52000	2010-11-19
1904	正隆	0	50000	-50000	2010-11-19
2467	志聖	0	50000	-50000	2010-11-19
4104	佳醫	0	50000	-50000	2010-11-19
2439	美律	0	45000	-45000	2010-11-19
1326	台化	35000	77000	-42000	2010-11-19
3605	宏致	0	35000	-35000	2010-11-19
3024	憶聲	0	34000	-34000	2010-11-19
9938	百和	0	32000	-32000	2010-11-19
2911	麗嬰房	398000	429000	-31000	2010-11-19
6152	百一	0	30000	-30000	2010-11-19
3653	健策	2000	30000	-28000	2010-11-19
2492	華新科	0	27000	-27000	2010-11-19
3005	神基	0	24000	-24000	2010-11-19
3380	明泰	0	22000	-22000	2010-11-19
6286	立錡	53000	75000	-22000	2010-11-19
3058	立德	0	20000	-20000	2010-11-19
3514	昱晶	0	20000	-20000	2010-11-19
3617	碩天	0	20000	-20000	2010-11-19
2340	台亞	0	19000	-19000	2010-11-19
3130	一零四	0	19000	-19000	2010-11-19
6191	精成科	0	19000	-19000	2010-11-19
2387	精元	0	16000	-16000	2010-11-19
8021	尖點	0	13000	-13000	2010-11-19
3504	揚明光	0	12000	-12000	2010-11-19
8213	志超	0	10000	-10000	2010-11-19
3622	洋華	0	9411	-9411	2010-11-19
2417	圓剛	0	9000	-9000	2010-11-19
2486	一詮	0	8000	-8000	2010-11-19
3367	英華達	0	6000	-6000	2010-11-19
6136	富爾特	0	6000	-6000	2010-11-19
2404	漢唐	0	4000	-4000	2010-11-19
3036	文曄	0	4000	-4000	2010-11-19
8163	達方	0	4000	-4000	2010-11-19
3534	雷凌	0	3500	-3500	2010-11-19
3010	華立	0	3000	-3000	2010-11-19
3019	亞光	0	3000	-3000	2010-11-19
3579	尚志	0	3000	-3000	2010-11-19
3584	介面	0	3000	-3000	2010-11-19
2362	藍天	1000	3000	-2000	2010-11-19
2706	第一店	0	2000	-2000	2010-11-19
3474	華亞科	0	2000	-2000	2010-11-19
3515	華擎	0	2000	-2000	2010-11-19
3573	穎台	0	1182	-1182	2010-11-19
9910	豐泰	100000	100508	-508	2010-11-19
