Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	13506391	5183100	8323291	2017-10-05
00633L	富邦上証正2	6767000	100000	6667000	2017-10-05
2301	光寶科	9306806	4102613	5204193	2017-10-05
6116	彩晶	16961963	11954000	5007963	2017-10-05
00637L	元大滬深300正2	5320000	335000	4985000	2017-10-05
2610	華航	8571000	3809000	4762000	2017-10-05
2330	台積電	15806407	11156938	4649469	2017-10-05
6176	瑞儀	4493081	917000	3576081	2017-10-05
1455	集盛	3478000	27000	3451000	2017-10-05
0050	元大台灣50	4193000	980000	3213000	2017-10-05
5880	合庫金	4609000	1448960	3160040	2017-10-05
3231	緯創	8088262	5153679	2934583	2017-10-05
2002	中鋼	4253296	1454331	2798965	2017-10-05
2337	旺宏	12961000	10324720	2636280	2017-10-05
2105	正新	3041000	408000	2633000	2017-10-05
2887	台新金	3250787	654000	2596787	2017-10-05
1216	統一	4504410	1934000	2570410	2017-10-05
2392	正崴	2699000	394000	2305000	2017-10-05
2884	玉山金	4256577	2008000	2248577	2017-10-05
2345	智邦	2832000	592000	2240000	2017-10-05
3576	聯合再生	2491000	371000	2120000	2017-10-05
2474	可成	4075937	2043376	2032561	2017-10-05
2892	第一金	3727000	1715000	2012000	2017-10-05
2515	中工	2277000	312000	1965000	2017-10-05
2449	京元電子	2828000	911000	1917000	2017-10-05
1303	南亞	3995268	2080000	1915268	2017-10-05
2408	南亞科	13375375	11522519	1852856	2017-10-05
2303	聯電	21845908	20127000	1718908	2017-10-05
1712	興農	1660000	12000	1648000	2017-10-05
2882	國泰金	3646423	2001000	1645423	2017-10-05
2311	日月光	4304863	2840280	1464583	2017-10-05
1536	和大	1887979	467226	1420753	2017-10-05
2881	富邦金	4253097	2848000	1405097	2017-10-05
3005	神基	2274000	891000	1383000	2017-10-05
2324	仁寶	2736437	1420000	1316437	2017-10-05
1605	華新	1937000	643000	1294000	2017-10-05
1210	大成	1489000	255000	1234000	2017-10-05
3044	健鼎	1688000	492000	1196000	2017-10-05
2547	日勝生	1215000	22000	1193000	2017-10-05
2883	開發金	3513000	2403000	1110000	2017-10-05
2534	宏盛	1245000	152000	1093000	2017-10-05
2014	中鴻	1156000	95000	1061000	2017-10-05
1301	台塑	2274000	1240000	1034000	2017-10-05
2049	上銀	1467273	442000	1025273	2017-10-05
9945	潤泰新	1423495	407607	1015888	2017-10-05
2886	兆豐金	2957326	1949000	1008326	2017-10-05
2353	宏碁	2258568	1255000	1003568	2017-10-05
2347	聯強	2110861	1122000	988861	2017-10-05
00673R	期元大S&P原油反1	987000	0	987000	2017-10-05
2880	華南金	2619000	1634000	985000	2017-10-05
006206	元大上證50	965000	0	965000	2017-10-05
3702	大聯大	1275244	348000	927244	2017-10-05
3682	亞太電	1058826	137000	921826	2017-10-05
3023	信邦	985000	105000	880000	2017-10-05
2354	鴻準	2044592	1193000	851592	2017-10-05
00665L	富邦恒生國企正2	839000	0	839000	2017-10-05
00655L	國泰中國A50正2	1126000	301000	825000	2017-10-05
2312	金寶	855000	67000	788000	2017-10-05
6443	元晶	793000	9000	784000	2017-10-05
2406	國碩	1095000	335000	760000	2017-10-05
2031	新光鋼	956000	234000	722000	2017-10-05
6505	台塑化	1390000	690000	700000	2017-10-05
1313	聯成	839000	158000	681000	2017-10-05
2890	永豐金	4942000	4270000	672000	2017-10-05
2352	佳世達	1949000	1281000	668000	2017-10-05
4532	瑞智	818000	156000	662000	2017-10-05
6196	帆宣	783000	122000	661000	2017-10-05
3035	智原	860000	204000	656000	2017-10-05
2331	精英	663000	19000	644000	2017-10-05
00631L	元大台灣50正2	631000	0	631000	2017-10-05
2379	瑞昱	1059000	433494	625506	2017-10-05
006207	FH滬深	604000	0	604000	2017-10-05
00636	國泰中國A50	573000	0	573000	2017-10-05
8110	華東	577000	17000	560000	2017-10-05
2371	大同	1566000	1012300	553700	2017-10-05
2401	凌陽	552000	31000	521000	2017-10-05
3017	奇鋐	661000	145000	516000	2017-10-05
6005	群益證	508000	3000	505000	2017-10-05
6239	力成	1311000	808000	503000	2017-10-05
6213	聯茂	888851	401000	487851	2017-10-05
8112	至上	765000	282000	483000	2017-10-05
6139	亞翔	538000	72000	466000	2017-10-05
2356	英業達	3240356	2778000	462356	2017-10-05
1715	萬洲	457000	0	457000	2017-10-05
5305	敦南	457000	10000	447000	2017-10-05
1215	卜蜂	479000	36000	443000	2017-10-05
6168	宏齊	628000	189000	439000	2017-10-05
2023	燁輝	645000	211000	434000	2017-10-05
1409	新纖	487000	61000	426000	2017-10-05
2357	華碩	812540	390000	422540	2017-10-05
2109	華豐	572000	152000	420000	2017-10-05
2349	錸德	418000	3000	415000	2017-10-05
2436	偉詮電	557000	144000	413000	2017-10-05
2360	致茂	975000	578000	397000	2017-10-05
2441	超豐	463000	78000	385000	2017-10-05
8131	福懋科	492000	129000	363000	2017-10-05
4960	誠美材	383000	28200	354800	2017-10-05
1101	台泥	1598000	1253605	344395	2017-10-05
2545	皇翔	507000	172000	335000	2017-10-05
9914	美利達	898000	573350	324650	2017-10-05
9934	成霖	437000	125000	312000	2017-10-05
00664R	國泰臺灣加權反1	311000	0	311000	2017-10-05
6226	光鼎	402000	91000	311000	2017-10-05
2332	友訊	429000	121000	308000	2017-10-05
2461	光群雷	312000	5000	307000	2017-10-05
3706	神達	657000	351000	306000	2017-10-05
2889	國票金	386000	82000	304000	2017-10-05
2485	兆赫	309000	8000	301000	2017-10-05
2501	國建	340000	41000	299000	2017-10-05
3006	晶豪科	608000	309000	299000	2017-10-05
2634	漢翔	322000	37000	285000	2017-10-05
1515	力山	785000	501000	284000	2017-10-05
2548	華固	497000	213000	284000	2017-10-05
5469	瀚宇博	288000	9000	279000	2017-10-05
3450	聯鈞	316000	42000	274000	2017-10-05
2908	特力	444000	173000	271000	2017-10-05
4938	和碩	4970210	4700000	270210	2017-10-05
2888	新光金	3934000	3668220	265780	2017-10-05
2367	燿華	383000	122000	261000	2017-10-05
2206	三陽工業	438000	178000	260000	2017-10-05
2395	研華	606826	347000	259826	2017-10-05
3026	禾伸堂	272000	14000	258000	2017-10-05
9904	寶成	825000	570000	255000	2017-10-05
4934	太極	542000	295000	247000	2017-10-05
1522	堤維西	295000	49000	246000	2017-10-05
1902	台紙	328000	90000	238000	2017-10-05
2492	華新科	515000	280000	235000	2017-10-05
2537	聯上發	237000	3000	234000	2017-10-05
00641R	富邦日本反1	224000	0	224000	2017-10-05
2103	台橡	340000	118000	222000	2017-10-05
1447	力鵬	221000	1000	220000	2017-10-05
8249	菱光	246000	26000	220000	2017-10-05
2204	中華	236000	18000	218000	2017-10-05
064020	義隆元大18購03	210000	0	210000	2017-10-05
2328	廣宇	471000	262000	209000	2017-10-05
2363	矽統	219000	13000	206000	2017-10-05
2034	允強	347000	142000	205000	2017-10-05
2607	榮運	206000	4000	202000	2017-10-05
