Ticker	Name	Buy	Sell	OverBS	Date
0055	元大MSCI金融	3160000	0	3160000	2011-07-01
8078	華寶	2984000	0	2984000	2011-07-01
2823	中壽	2733000	0	2733000	2011-07-01
2201	裕隆	2110000	0	2110000	2011-07-01
2311	日月光	1901000	3000	1898000	2011-07-01
1101	台泥	2229000	400000	1829000	2011-07-01
1312	國喬	1450000	0	1450000	2011-07-01
2891	中信金	1528000	200000	1328000	2011-07-01
6209	今國光	1306000	0	1306000	2011-07-01
6269	台郡	1295000	0	1295000	2011-07-01
3231	緯創	1267000	109000	1158000	2011-07-01
1102	亞泥	1081000	7000	1074000	2011-07-01
8039	台虹	1041000	0	1041000	2011-07-01
1704	榮化	1065000	35000	1030000	2011-07-01
2504	國產	998000	0	998000	2011-07-01
1710	東聯	995000	12000	983000	2011-07-01
5534	長虹	937000	0	937000	2011-07-01
2206	三陽工業	766000	0	766000	2011-07-01
3576	聯合再生	750000	0	750000	2011-07-01
2385	群光	734000	0	734000	2011-07-01
2881	富邦金	1522000	800000	722000	2011-07-01
2382	廣達	1359000	663000	696000	2011-07-01
2886	兆豐金	668000	0	668000	2011-07-01
6176	瑞儀	648000	10000	638000	2011-07-01
5522	遠雄	601000	0	601000	2011-07-01
2542	興富發	600000	0	600000	2011-07-01
3514	昱晶	600000	0	600000	2011-07-01
3519	綠能	574000	53000	521000	2011-07-01
6005	群益證	520000	0	520000	2011-07-01
1476	儒鴻	630000	125000	505000	2011-07-01
2548	華固	498000	0	498000	2011-07-01
2601	益航	465000	0	465000	2011-07-01
2002	中鋼	503000	62000	441000	2011-07-01
6153	嘉聯益	422000	0	422000	2011-07-01
3561	昇陽光電	360000	0	360000	2011-07-01
2357	華碩	360000	1000	359000	2011-07-01
2392	正崴	454000	129000	325000	2011-07-01
1762	中化生	327000	10000	317000	2011-07-01
2912	統一超	307000	0	307000	2011-07-01
2888	新光金	301000	0	301000	2011-07-01
1231	聯華食	262000	0	262000	2011-07-01
1905	華紙	250000	0	250000	2011-07-01
5203	訊連	250000	0	250000	2011-07-01
1314	中石化	242000	0	242000	2011-07-01
2903	遠百	235000	0	235000	2011-07-01
1326	台化	432000	200000	232000	2011-07-01
1711	永光	232000	0	232000	2011-07-01
2455	全新	227000	0	227000	2011-07-01
9914	美利達	212000	0	212000	2011-07-01
9905	大華	209000	0	209000	2011-07-01
3189	景碩	351000	152000	199000	2011-07-01
1216	統一	190000	0	190000	2011-07-01
2337	旺宏	187000	2000	185000	2011-07-01
2105	正新	488000	307000	181000	2011-07-01
2884	玉山金	231000	50000	181000	2011-07-01
2882	國泰金	175000	0	175000	2011-07-01
1708	東鹼	150000	0	150000	2011-07-01
2538	基泰	150000	0	150000	2011-07-01
2908	特力	141000	0	141000	2011-07-01
2489	瑞軒	134000	0	134000	2011-07-01
2430	燦坤	133000	0	133000	2011-07-01
2855	統一證	133000	0	133000	2011-07-01
9943	好樂迪	131000	0	131000	2011-07-01
6257	矽格	127000	0	127000	2011-07-01
3008	大立光	123000	3000	120000	2011-07-01
9939	宏全	120000	0	120000	2011-07-01
1301	台塑	146000	29000	117000	2011-07-01
2049	上銀	148000	34000	114000	2011-07-01
1308	亞聚	110000	0	110000	2011-07-01
3474	華亞科	108000	2000	106000	2011-07-01
2376	技嘉	103000	0	103000	2011-07-01
2527	宏璟	101000	0	101000	2011-07-01
2847	大眾銀	101000	0	101000	2011-07-01
3013	晟銘電	100000	0	100000	2011-07-01
9942	茂順	100000	0	100000	2011-07-01
4746	台耀	99000	0	99000	2011-07-01
2450	神腦	114000	20000	94000	2011-07-01
2854	寶來證	91000	0	91000	2011-07-01
3534	雷凌	90000	0	90000	2011-07-01
910322	康師傅-DR	90000	0	90000	2011-07-01
9910	豐泰	120000	30000	90000	2011-07-01
2301	光寶科	88000	0	88000	2011-07-01
2374	佳能	83000	0	83000	2011-07-01
9927	泰銘	83000	0	83000	2011-07-01
6271	同欣電	82000	0	82000	2011-07-01
2454	聯發科	79000	1000	78000	2011-07-01
1402	遠東新	71000	0	71000	2011-07-01
1723	中碳	90000	20000	70000	2011-07-01
1217	愛之味	65000	0	65000	2011-07-01
8072	陞泰	63000	0	63000	2011-07-01
1210	大成	94000	34000	60000	2011-07-01
8046	南電	54000	0	54000	2011-07-01
6505	台塑化	53000	0	53000	2011-07-01
1611	中電	51000	0	51000	2011-07-01
6224	聚鼎	50000	0	50000	2011-07-01
1477	聚陽	44000	0	44000	2011-07-01
1802	台玻	320000	279000	41000	2011-07-01
2498	宏達電	78000	39000	39000	2011-07-01
9940	信義	48000	9000	39000	2011-07-01
2905	三商	30000	0	30000	2011-07-01
3584	介面	30000	0	30000	2011-07-01
2474	可成	102000	75000	27000	2011-07-01
1451	年興	22000	0	22000	2011-07-01
2308	台達電	21000	0	21000	2011-07-01
1521	大億	20000	0	20000	2011-07-01
1707	葡萄王	17000	0	17000	2011-07-01
3705	永信	15000	0	15000	2011-07-01
3443	創意	11000	0	11000	2011-07-01
1504	東元	5000	0	5000	2011-07-01
2883	開發金	4000	0	4000	2011-07-01
2834	臺企銀	2000	0	2000	2011-07-01
2837	萬泰銀	2000	0	2000	2011-07-01
2880	華南金	2000	0	2000	2011-07-01
2885	元大金	2000	0	2000	2011-07-01
2887	台新金	2000	0	2000	2011-07-01
2889	國票金	2000	0	2000	2011-07-01
2890	永豐金	2000	0	2000	2011-07-01
1232	大統益	1000	0	1000	2011-07-01
1234	黑松	1000	0	1000	2011-07-01
1304	台聚	1000	0	1000	2011-07-01
1409	新纖	1000	0	1000	2011-07-01
