Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	16565000	6280000	10285000	2009-10-21
2511	太子	7087000	130000	6957000	2009-10-21
2614	東森	6116000	85000	6031000	2009-10-21
1714	和桐	6140000	280000	5860000	2009-10-21
2891	中信金	21983000	16618623	5364377	2009-10-21
2887	台新金	15441000	10999000	4442000	2009-10-21
2449	京元電子	4876000	684000	4192000	2009-10-21
2352	佳世達	5002000	1452300	3549700	2009-10-21
2327	國巨	3784000	235000	3549000	2009-10-21
2892	第一金	11542000	8019000	3523000	2009-10-21
2357	華碩	7097908	3797926	3299982	2009-10-21
6005	群益證	4323000	1397000	2926000	2009-10-21
2888	新光金	11174000	8661249	2512751	2009-10-21
0061	元大寶滬深	2518000	15000	2503000	2009-10-21
2317	鴻海	11109069	8772364	2336705	2009-10-21
2311	日月光	6281000	3968000	2313000	2009-10-21
2308	台達電	3899625	1704000	2195625	2009-10-21
2301	光寶科	6316000	4166380	2149620	2009-10-21
2401	凌陽	2067000	90000	1977000	2009-10-21
2890	永豐金	10013000	8268700	1744300	2009-10-21
2002	中鋼	24621000	22945520	1675480	2009-10-21
2448	晶電	2602000	970000	1632000	2009-10-21
2391	合勤	2466000	877000	1589000	2009-10-21
1102	亞泥	2528020	952409	1575611	2009-10-21
2548	華固	1622000	80000	1542000	2009-10-21
2457	飛宏	2840000	1329669	1510331	2009-10-21
2347	聯強	2171000	665000	1506000	2009-10-21
2354	鴻準	1872760	464000	1408760	2009-10-21
2385	群光	1587000	279000	1308000	2009-10-21
2201	裕隆	1729000	454000	1275000	2009-10-21
6286	立錡	1290000	142000	1148000	2009-10-21
1710	東聯	1049000	48000	1001000	2009-10-21
2515	中工	1066919	85763	981156	2009-10-21
2350	環電	1158000	178000	980000	2009-10-21
8078	華寶	1307000	355000	952000	2009-10-21
2384	勝華	1416000	530300	885700	2009-10-21
2105	正新	1430000	580000	850000	2009-10-21
2441	超豐	862000	46395	815605	2009-10-21
1402	遠東新	6284770	5472592	812178	2009-10-21
2349	錸德	2304000	1522000	782000	2009-10-21
2856	元富證	1781000	1020000	761000	2009-10-21
2501	國建	825000	87000	738000	2009-10-21
2845	遠東銀	737000	10000	727000	2009-10-21
2419	仲琦	747000	42000	705000	2009-10-21
2332	友訊	1703000	1018433	684567	2009-10-21
2606	裕民	1473000	795000	678000	2009-10-21
5608	四維航	714000	54000	660000	2009-10-21
2376	技嘉	1556000	937000	619000	2009-10-21
3189	景碩	777000	165000	612000	2009-10-21
2881	富邦金	9697000	9105000	592000	2009-10-21
3061	璨圓	1053000	477000	576000	2009-10-21
2010	春源	563000	9000	554000	2009-10-21
1308	亞聚	546000	3000	543000	2009-10-21
6269	台郡	594000	78000	516000	2009-10-21
2404	漢唐	514000	3000	511000	2009-10-21
9103	美德醫療-DR	1109000	600000	509000	2009-10-21
6257	矽格	579000	74000	505000	2009-10-21
3059	華晶科	576000	97000	479000	2009-10-21
2454	聯發科	10072284	9615772	456512	2009-10-21
2316	楠梓電	578000	122382	455618	2009-10-21
1802	台玻	933000	479000	454000	2009-10-21
5534	長虹	629000	212000	417000	2009-10-21
2374	佳能	516000	103000	413000	2009-10-21
1419	新紡	428000	24000	404000	2009-10-21
2841	台開	2506000	2124320	381680	2009-10-21
8112	至上	537000	156000	381000	2009-10-21
6197	佳必琪	471000	91000	380000	2009-10-21
2481	強茂	390000	13000	377000	2009-10-21
2538	基泰	359000	7000	352000	2009-10-21
2417	圓剛	559000	224000	335000	2009-10-21
3042	晶技	455000	124050	330950	2009-10-21
2520	冠德	356000	38000	318000	2009-10-21
9106	新焦點-DR	309000	0	309000	2009-10-21
2505	國揚	301000	7000	294000	2009-10-21
1227	佳格	320000	29045	290955	2009-10-21
2395	研華	430000	154000	276000	2009-10-21
3045	台灣大	2775750	2499750	276000	2009-10-21
1313	聯成	308000	45000	263000	2009-10-21
2530	華建	255000	1000	254000	2009-10-21
3514	昱晶	287000	46000	241000	2009-10-21
9921	巨大	398000	168020	229980	2009-10-21
2325	矽品	3646000	3438610	207390	2009-10-21
1717	長興	758000	556000	202000	2009-10-21
1476	儒鴻	196000	2000	194000	2009-10-21
3019	亞光	205540	21000	184540	2009-10-21
6255	奈普	183000	2000	181000	2009-10-21
3702	大聯大	650000	481000	169000	2009-10-21
3041	揚智	273000	109000	164000	2009-10-21
1513	中興電	182000	27000	155000	2009-10-21
2492	華新科	304000	150239	153761	2009-10-21
3044	健鼎	423000	273000	150000	2009-10-21
2499	東貝	211000	63000	148000	2009-10-21
3011	今皓	182000	39000	143000	2009-10-21
3536	誠創	143000	0	143000	2009-10-21
2547	日勝生	173848	31000	142848	2009-10-21
1532	勤美	151000	12000	139000	2009-10-21
2534	宏盛	174000	36000	138000	2009-10-21
1473	台南	136000	1000	135000	2009-10-21
8131	福懋科	210000	75000	135000	2009-10-21
3576	聯合再生	152000	25000	127000	2009-10-21
1218	泰山	130000	6000	124000	2009-10-21
6153	嘉聯益	360000	237000	123000	2009-10-21
3046	建碁	121000	0	121000	2009-10-21
2405	浩鑫	123000	3000	120000	2009-10-21
3026	禾伸堂	149811	30000	119811	2009-10-21
3031	佰鴻	136300	17000	119300	2009-10-21
1736	喬山	121000	2000	119000	2009-10-21
1809	中釉	120000	1000	119000	2009-10-21
2545	皇翔	238000	120000	118000	2009-10-21
9941	裕融	121000	3000	118000	2009-10-21
6142	友勁	120000	3900	116100	2009-10-21
9924	福興	114000	2000	112000	2009-10-21
2359	所羅門	110000	0	110000	2009-10-21
1729	必翔	136000	27000	109000	2009-10-21
0056	元大高股息	102000	0	102000	2009-10-21
1229	聯華	156139	56000	100139	2009-10-21
3450	聯鈞	100000	0	100000	2009-10-21
2608	嘉里大榮	124000	25000	99000	2009-10-21
2913	農林	98000	0	98000	2009-10-21
2446	全懋	163000	67000	96000	2009-10-21
6115	鎰勝	104000	8000	96000	2009-10-21
2820	華票	930000	837000	93000	2009-10-21
2321	東訊	98000	7000	91000	2009-10-21
9919	康那香	96000	7000	89000	2009-10-21
2421	建準	91000	4000	87000	2009-10-21
2438	翔耀	85000	0	85000	2009-10-21
2439	美律	183000	106000	77000	2009-10-21
1701	中化	126000	51000	75000	2009-10-21
3015	全漢	111000	36100	74900	2009-10-21
2355	敬鵬	111000	40000	71000	2009-10-21
8110	華東	77000	6000	71000	2009-10-21
2393	億光	249000	185000	64000	2009-10-21
1611	中電	82000	20000	62000	2009-10-21
2465	麗臺	62000	0	62000	2009-10-21
1902	台紙	64000	6000	58000	2009-10-21
2312	金寶	646000	589000	57000	2009-10-21
1477	聚陽	76000	20000	56000	2009-10-21
2106	建大	123000	67000	56000	2009-10-21
1217	愛之味	157000	103000	54000	2009-10-21
5515	建國	65000	13000	52000	2009-10-21
6176	瑞儀	94000	42000	52000	2009-10-21
2049	上銀	54000	3000	51000	2009-10-21
0053	元大電子	50000	0	50000	2009-10-21
03344	永豐38	50000	0	50000	2009-10-21
0052	富邦科技	49000	0	49000	2009-10-21
9907	統一實	125000	76000	49000	2009-10-21
1732	毛寶	49000	1000	48000	2009-10-21
2375	凱美	53000	5000	48000	2009-10-21
2207	和泰車	104000	60000	44000	2009-10-21
1702	南僑	48000	5000	43000	2009-10-21
1409	新纖	136000	96000	40000	2009-10-21
1731	美吾華	40000	0	40000	2009-10-21
03265	寶來67	39000	0	39000	2009-10-21
3055	蔚華科	39000	0	39000	2009-10-21
6168	宏齊	41000	2000	39000	2009-10-21
6216	居易	43000	5000	38000	2009-10-21
1104	環泥	69000	32000	37000	2009-10-21
2850	新產	53000	16000	37000	2009-10-21
1471	首利	37000	1000	36000	2009-10-21
3534	雷凌	43000	7000	36000	2009-10-21
2476	鉅祥	37700	2000	35700	2009-10-21
2486	一詮	105000	70000	35000	2009-10-21
6202	盛群	50000	15000	35000	2009-10-21
1435	中福	34000	0	34000	2009-10-21
1457	宜進	34000	1000	33000	2009-10-21
1507	永大	431391	398900	32491	2009-10-21
1449	佳和	33000	1000	32000	2009-10-21
3033	威健	34000	3000	31000	2009-10-21
