Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	70218443	35039000	35179443	2008-08-06
2371	大同	12219000	738000	11481000	2008-08-06
2888	新光金	15429000	4227000	11202000	2008-08-06
2618	長榮航	14735000	3565150	11169850	2008-08-06
2475	華映	16051000	6577893	9473107	2008-08-06
2883	開發金	13889000	5050000	8839000	2008-08-06
1301	台塑	9843000	1218961	8624039	2008-08-06
2890	永豐金	12262000	3816000	8446000	2008-08-06
1216	統一	9268000	2205000	7063000	2008-08-06
2511	太子	6832000	4000	6828000	2008-08-06
2409	友達	18979000	12168640	6810360	2008-08-06
2303	聯電	30589000	24178937	6410063	2008-08-06
2412	中華電	20790000	14380200	6409800	2008-08-06
3009	奇美電	12111000	5827000	6284000	2008-08-06
2324	仁寶	7645000	1669000	5976000	2008-08-06
2344	華邦電	5745000	96000	5649000	2008-08-06
2474	可成	6596000	973000	5623000	2008-08-06
2327	國巨	5318000	140000	5178000	2008-08-06
2357	華碩	6617093	1524900	5092193	2008-08-06
3049	和鑫	5081000	5000	5076000	2008-08-06
1722	台肥	9771544	5014800	4756744	2008-08-06
2353	宏碁	7832000	3134000	4698000	2008-08-06
2603	長榮	6511000	1892000	4619000	2008-08-06
2323	中環	4848000	372000	4476000	2008-08-06
6116	彩晶	7358000	2959285	4398715	2008-08-06
2325	矽品	10253000	5892000	4361000	2008-08-06
5854	合庫	4915503	650000	4265503	2008-08-06
2337	旺宏	4328000	81000	4247000	2008-08-06
2610	華航	6612000	2922000	3690000	2008-08-06
6505	台塑化	3737000	78209	3658791	2008-08-06
1314	中石化	4190000	544000	3646000	2008-08-06
2382	廣達	9459000	5967000	3492000	2008-08-06
2498	宏達電	6388400	2961000	3427400	2008-08-06
2834	臺企銀	3462000	54000	3408000	2008-08-06
2408	南亞科	4104000	814000	3290000	2008-08-06
2892	第一金	28912900	25675640	3237260	2008-08-06
2489	瑞軒	3607000	377000	3230000	2008-08-06
2352	佳世達	3707000	526000	3181000	2008-08-06
1326	台化	6599000	3539986	3059014	2008-08-06
3037	欣興	4914000	1998000	2916000	2008-08-06
