Ticker	Name	Buy	Sell	OverBS	Date
04247	大華MP	28466000	1385000	27081000	2006-08-08
04246	大華MN	15842000	2049000	13793000	2006-08-08
04245	大華MM	13818000	1473000	12345000	2006-08-08
0050	元大台灣50	4840000	1013000	3827000	2006-08-08
3009	奇美電	2066000	370000	1696000	2006-08-08
03751	元大59	1787000	265000	1522000	2006-08-08
5854	合庫	1597000	205000	1392000	2006-08-08
03766	寶來B2	1495000	110000	1385000	2006-08-08
03705	工銀JW	1300000	0	1300000	2006-08-08
3474	華亞科	1622000	339000	1283000	2006-08-08
3037	欣興	1259000	0	1259000	2006-08-08
2337	旺宏	1369000	300000	1069000	2006-08-08
2409	友達	1485000	454000	1031000	2006-08-08
2408	南亞科	1235000	295000	940000	2006-08-08
2006	東和鋼鐵	945000	16000	929000	2006-08-08
2311	日月光	995000	82000	913000	2006-08-08
03838	工銀KH	895000	0	895000	2006-08-08
03417	富邦AL	1052000	220000	832000	2006-08-08
1102	亞泥	828000	0	828000	2006-08-08
2342	茂矽	815000	0	815000	2006-08-08
03765	寶來B1	806000	4000	802000	2006-08-08
9907	統一實	726000	0	726000	2006-08-08
2485	兆赫	710000	20000	690000	2006-08-08
2469	力信	642000	0	642000	2006-08-08
03852	元大78	2819000	2211000	608000	2006-08-08
2027	大成鋼	689000	85000	604000	2006-08-08
03813	兆豐B2	4051000	3481000	570000	2006-08-08
04038	日盛18	3918000	3354000	564000	2006-08-08
04231	國泰GF	1159000	630000	529000	2006-08-08
2402	毅嘉	664000	140000	524000	2006-08-08
3214	元砷	523000	0	523000	2006-08-08
03848	永豐5C	517000	0	517000	2006-08-08
2002	中鋼	522000	46000	476000	2006-08-08
03753	康和BY	1318000	853000	465000	2006-08-08
2882	國泰金	608000	153000	455000	2006-08-08
03995	永豐5U	611000	185000	426000	2006-08-08
03997	群益43	973000	550000	423000	2006-08-08
04079	元大AG	2782000	2372000	410000	2006-08-08
2340	台亞	400000	0	400000	2006-08-08
08002	寶來A5	1361000	962000	399000	2006-08-08
2439	美律	449000	64000	385000	2006-08-08
1605	華新	382000	1000	381000	2006-08-08
3042	晶技	505000	130000	375000	2006-08-08
2883	開發金	451000	81000	370000	2006-08-08
2449	京元電子	407000	40000	367000	2006-08-08
2015	豐興	357000	0	357000	2006-08-08
2617	台航	356000	0	356000	2006-08-08
04037	永豐6B	1177000	829000	348000	2006-08-08
8078	華寶	543000	223000	320000	2006-08-08
1216	統一	328000	10000	318000	2006-08-08
2376	技嘉	318000	0	318000	2006-08-08
1536	和大	310000	0	310000	2006-08-08
4532	瑞智	305000	0	305000	2006-08-08
03258	永豐1L	694000	394000	300000	2006-08-08
2417	圓剛	300000	0	300000	2006-08-08
2345	智邦	399000	101000	298000	2006-08-08
3051	力特	293000	0	293000	2006-08-08
2605	新興	557000	265000	292000	2006-08-08
6505	台塑化	278000	0	278000	2006-08-08
2474	可成	361000	84000	277000	2006-08-08
3034	聯詠	560000	284000	276000	2006-08-08
03724	凱基2W	264000	0	264000	2006-08-08
3007	綠點	444000	181000	263000	2006-08-08
03902	統一CE	1752000	1494000	258000	2006-08-08
4906	正文	255000	0	255000	2006-08-08
3033	威健	250000	0	250000	2006-08-08
04221	永豐7A	810000	561000	249000	2006-08-08
1419	新紡	240000	0	240000	2006-08-08
03923	富邦CK	237000	0	237000	2006-08-08
2888	新光金	859000	624000	235000	2006-08-08
01004T	土銀富邦R2	230000	0	230000	2006-08-08
2457	飛宏	240000	10000	230000	2006-08-08
03566	永豐3K	233000	5000	228000	2006-08-08
03854	凱基DA	1942000	1716000	226000	2006-08-08
2354	鴻準	393000	167000	226000	2006-08-08
03837	工銀KG	393000	173000	220000	2006-08-08
03911	統一CP	2611000	2404000	207000	2006-08-08
1314	中石化	207000	0	207000	2006-08-08
04172	工銀KZ	1339000	1133000	206000	2006-08-08
04196	富邦DF	461000	258000	203000	2006-08-08
04105	永豐6L	588000	386000	202000	2006-08-08
03996	群益42	1131000	935000	196000	2006-08-08
04104	永豐6K	1028000	834000	194000	2006-08-08
04244	大華ML	2080000	1889000	191000	2006-08-08
3023	信邦	190000	0	190000	2006-08-08
03925	第一48	993000	806000	187000	2006-08-08
04047	凱基3R	508000	323000	185000	2006-08-08
2915	潤泰全	385000	200000	185000	2006-08-08
04006	國泰GA	1726000	1542000	184000	2006-08-08
6280	崇貿	185000	2000	183000	2006-08-08
03332	永豐1R	182000	0	182000	2006-08-08
3059	華晶科	181000	0	181000	2006-08-08
2601	益航	177000	0	177000	2006-08-08
6286	立錡	197000	22000	175000	2006-08-08
03826	元大73	942000	769000	173000	2006-08-08
2379	瑞昱	270000	100000	170000	2006-08-08
03964	統一CQ	438000	270000	168000	2006-08-08
6141	柏承	166000	0	166000	2006-08-08
04066	大華LU	165000	0	165000	2006-08-08
1303	南亞	345000	183000	162000	2006-08-08
03927	大華LI	2680000	2519000	161000	2006-08-08
2388	威盛	162000	3000	159000	2006-08-08
03849	寶來BB	1842000	1688000	154000	2006-08-08
2385	群光	153000	0	153000	2006-08-08
2891	中信金	203000	50000	153000	2006-08-08
9945	潤泰新	167000	15000	152000	2006-08-08
04127	兆豐G1	344000	194000	150000	2006-08-08
2418	雅新	160000	15000	145000	2006-08-08
2317	鴻海	171000	27000	144000	2006-08-08
04201	元大BC	473000	335000	138000	2006-08-08
04152	日盛27	1896000	1766000	130000	2006-08-08
2542	興富發	175000	45000	130000	2006-08-08
04051	元大94	2107000	1978000	129000	2006-08-08
04002	凱基3N	692000	566000	126000	2006-08-08
2538	基泰	156000	33000	123000	2006-08-08
04158	大華LX	1630000	1509000	121000	2006-08-08
04056	大華B5	351000	231000	120000	2006-08-08
3044	健鼎	120000	0	120000	2006-08-08
03835	工銀KE	1213000	1097000	116000	2006-08-08
2392	正崴	140000	25000	115000	2006-08-08
2498	宏達電	191000	76000	115000	2006-08-08
2801	彰銀	142000	27000	115000	2006-08-08
03832	工銀KB	1128000	1014000	114000	2006-08-08
2451	創見	128000	14000	114000	2006-08-08
03968	永豐5P	1446000	1337000	109000	2006-08-08
03819	兆豐B8	1019000	915000	104000	2006-08-08
04095	元富KU	1293000	1192000	101000	2006-08-08
04136	康和CG	1547000	1446000	101000	2006-08-08
03817	兆豐B6	438000	338000	100000	2006-08-08
03465	大華HT	99000	0	99000	2006-08-08
04218	永豐6X	1001000	902000	99000	2006-08-08
3014	聯陽	105000	6000	99000	2006-08-08
1326	台化	105000	8000	97000	2006-08-08
04176	康和CN	1152000	1056000	96000	2006-08-08
03879	永昌LK	652000	557000	95000	2006-08-08
03983	永昌LU	1839000	1744000	95000	2006-08-08
2327	國巨	116000	23000	93000	2006-08-08
03509	元富DY	91000	0	91000	2006-08-08
3311	閎暉	90000	0	90000	2006-08-08
2104	國際中橡	158000	70000	88000	2006-08-08
03818	兆豐B7	92000	7000	85000	2006-08-08
04033	永豐5X	315000	231000	84000	2006-08-08
2330	台積電	387000	303000	84000	2006-08-08
2351	順德	170000	87000	83000	2006-08-08
03918	富邦CE	1431000	1350000	81000	2006-08-08
03906	統一CJ	165000	85000	80000	2006-08-08
04113	永昌LY	1104000	1024000	80000	2006-08-08
03841	大華KV	3062000	2984000	78000	2006-08-08
03811	兆豐A9	219000	142000	77000	2006-08-08
2356	英業達	77000	0	77000	2006-08-08
04233	元富LB	1438000	1362000	76000	2006-08-08
04139	康和CK	667000	593000	74000	2006-08-08
2487	友立資	74000	0	74000	2006-08-08
03963	康和CF	761000	689000	72000	2006-08-08
04011	富邦CY	682000	610000	72000	2006-08-08
2441	超豐	72000	0	72000	2006-08-08
03947	兆豐C3	250000	179000	71000	2006-08-08
04093	元富KS	962000	891000	71000	2006-08-08
2618	長榮航	71000	0	71000	2006-08-08
2323	中環	71000	1000	70000	2006-08-08
03834	工銀KD	1244000	1175000	69000	2006-08-08
04014	兆豐E2	1215000	1146000	69000	2006-08-08
9904	寶成	93000	24000	69000	2006-08-08
03884	永昌LQ	1355000	1287000	68000	2006-08-08
03891	永豐5M	1065000	1000000	65000	2006-08-08
03856	元大82	98000	35000	63000	2006-08-08
03872	大華LA	486000	425000	61000	2006-08-08
04161	大華MA	1145000	1084000	61000	2006-08-08
03878	永昌LJ	57000	0	57000	2006-08-08
2609	陽明	56000	0	56000	2006-08-08
03862	富邦CC	2405000	2350000	55000	2006-08-08
1736	喬山	55000	0	55000	2006-08-08
03926	大華LH	759000	705000	54000	2006-08-08
03912	元富98	1276000	1223000	53000	2006-08-08
3008	大立光	63000	10000	53000	2006-08-08
03836	工銀KF	112000	60000	52000	2006-08-08
03882	永昌LN	1353000	1301000	52000	2006-08-08
04003	凱基3P	674000	623000	51000	2006-08-08
04034	永豐5Y	223000	172000	51000	2006-08-08
03665	永豐79	50000	0	50000	2006-08-08
03974	元大89	1514000	1464000	50000	2006-08-08
04123	元大EV	709000	659000	50000	2006-08-08
04154	日盛29	452000	402000	50000	2006-08-08
2477	美隆電	50000	0	50000	2006-08-08
2612	中航	54000	4000	50000	2006-08-08
3380	明泰	50000	0	50000	2006-08-08
6131	鈞泰	50000	0	50000	2006-08-08
6197	佳必琪	50000	0	50000	2006-08-08
04155	日盛30	827000	778000	49000	2006-08-08
1909	榮成	109000	60000	49000	2006-08-08
04029	大華LL	836000	788000	48000	2006-08-08
2606	裕民	173000	127000	46000	2006-08-08
03423	第一40	45000	0	45000	2006-08-08
03876	永昌LG	838000	793000	45000	2006-08-08
04184	凱基3Y	292000	248000	44000	2006-08-08
04204	元大BF	943000	901000	42000	2006-08-08
03869	大華KX	540000	499000	41000	2006-08-08
04043	日盛23	1537000	1497000	40000	2006-08-08
2603	長榮	50000	10000	40000	2006-08-08
03828	凱基2Z	782000	745000	37000	2006-08-08
04031	永豐5V	955000	918000	37000	2006-08-08
1402	遠東新	75000	38000	37000	2006-08-08
03937	凱基3J	1474000	1438000	36000	2006-08-08
03831	元大76	1062000	1027000	35000	2006-08-08
04032	永豐5W	1193000	1158000	35000	2006-08-08
04064	大華LS	728000	693000	35000	2006-08-08
2615	萬海	35000	0	35000	2006-08-08
03833	工銀KC	1695000	1661000	34000	2006-08-08
03922	富邦CJ	394000	360000	34000	2006-08-08
1434	福懋	34000	0	34000	2006-08-08
04159	大華LY	1319000	1286000	33000	2006-08-08
04168	工銀KV	1019000	986000	33000	2006-08-08
03935	工銀KS	716000	684000	32000	2006-08-08
1802	台玻	31000	0	31000	2006-08-08
03943	日盛14	1037000	1007000	30000	2006-08-08
03956	兆豐D3	720000	690000	30000	2006-08-08
04174	康和CL	95000	65000	30000	2006-08-08
2034	允強	30000	0	30000	2006-08-08
04063	大華LR	1373000	1344000	29000	2006-08-08
04198	富邦DH	1728000	1699000	29000	2006-08-08
03924	富邦CL	686000	658000	28000	2006-08-08
1409	新纖	28000	0	28000	2006-08-08
1907	永豐餘	29000	1000	28000	2006-08-08
2515	中工	28000	0	28000	2006-08-08
03748	元大56	107000	80000	27000	2006-08-08
04185	凱基3Z	291000	264000	27000	2006-08-08
04211	元大BN	963000	936000	27000	2006-08-08
2344	華邦電	27000	0	27000	2006-08-08
04145	元大AT	2052000	2026000	26000	2006-08-08
1101	台泥	46000	20000	26000	2006-08-08
1718	中纖	26000	0	26000	2006-08-08
2204	中華	26000	0	26000	2006-08-08
04065	大華LT	1376000	1351000	25000	2006-08-08
04102	永豐6H	1147000	1122000	25000	2006-08-08
04162	大華MB	253000	228000	25000	2006-08-08
1440	南紡	32000	7000	25000	2006-08-08
2308	台達電	117000	92000	25000	2006-08-08
03979	富邦CP	512000	488000	24000	2006-08-08
2014	中鴻	24000	0	24000	2006-08-08
2105	正新	23000	0	23000	2006-08-08
04089	永豐6E	477000	455000	22000	2006-08-08
04112	富邦NS	1565000	1543000	22000	2006-08-08
2324	仁寶	23000	1000	22000	2006-08-08
03881	永昌LM	689000	668000	21000	2006-08-08
3063	飛信	80140	60000	20140	2006-08-08
03867	永豐5H	987000	967000	20000	2006-08-08
03944	日盛15	780000	760000	20000	2006-08-08
04061	大華LP	190000	170000	20000	2006-08-08
04156	日盛31	1741000	1721000	20000	2006-08-08
04189	亞東JD	1924000	1904000	20000	2006-08-08
3061	璨圓	20000	0	20000	2006-08-08
8046	南電	85000	65000	20000	2006-08-08
03904	統一CG	187000	168000	19000	2006-08-08
04068	統一CZ	878000	859000	19000	2006-08-08
04206	元大BH	681000	662000	19000	2006-08-08
3035	智原	19000	0	19000	2006-08-08
04114	永昌LZ	669000	651000	18000	2006-08-08
04243	統一DT	2072000	2054000	18000	2006-08-08
2614	東森	18000	0	18000	2006-08-08
03827	國泰FU	664000	647000	17000	2006-08-08
04213	日盛32	314000	297000	17000	2006-08-08
03865	永豐5F	626000	610000	16000	2006-08-08
03915	凱基3F	965000	949000	16000	2006-08-08
04054	凱基3T	98000	82000	16000	2006-08-08
03976	元大91	1136000	1121000	15000	2006-08-08
04186	凱基4A	810000	795000	15000	2006-08-08
04195	富邦DE	1321000	1306000	15000	2006-08-08
2511	太子	15000	0	15000	2006-08-08
03814	兆豐B3	1701000	1687000	14000	2006-08-08
03885	永昌LR	570000	556000	14000	2006-08-08
1606	歌林	14000	0	14000	2006-08-08
04094	凱基DZ	1140000	1127000	13000	2006-08-08
1229	聯華	13000	0	13000	2006-08-08
1722	台肥	40000	27000	13000	2006-08-08
2357	華碩	22000	9000	13000	2006-08-08
03982	永昌LT	1014000	1002000	12000	2006-08-08
1103	嘉泥	12000	0	12000	2006-08-08
1304	台聚	12000	0	12000	2006-08-08
1520	復盛	12000	0	12000	2006-08-08
1710	東聯	12000	0	12000	2006-08-08
2103	台橡	12000	0	12000	2006-08-08
2301	光寶科	12000	0	12000	2006-08-08
2448	晶電	176000	164000	12000	2006-08-08
04025	兆豐F4	884000	873000	11000	2006-08-08
04058	群益52	951000	940000	11000	2006-08-08
04222	永豐7B	375000	364000	11000	2006-08-08
1608	華榮	11000	0	11000	2006-08-08
1905	華紙	11000	0	11000	2006-08-08
2401	凌陽	11000	0	11000	2006-08-08
9933	中鼎	11000	0	11000	2006-08-08
03972	元大87	10000	0	10000	2006-08-08
04024	兆豐F3	827000	817000	10000	2006-08-08
04116	永昌MB	1590000	1580000	10000	2006-08-08
1234	黑松	10000	0	10000	2006-08-08
1310	台苯	10000	0	10000	2006-08-08
1416	廣豐	10000	0	10000	2006-08-08
1447	力鵬	10000	0	10000	2006-08-08
1451	年興	10000	0	10000	2006-08-08
1471	首利	40000	30000	10000	2006-08-08
2207	和泰車	10000	0	10000	2006-08-08
2328	廣宇	10000	0	10000	2006-08-08
2461	光群雷	10000	0	10000	2006-08-08
2520	冠德	10000	0	10000	2006-08-08
2527	宏璟	10000	0	10000	2006-08-08
2913	農林	10000	0	10000	2006-08-08
1201	味全	9000	0	9000	2006-08-08
1503	士電	9000	0	9000	2006-08-08
1714	和桐	9000	0	9000	2006-08-08
1904	正隆	64000	55000	9000	2006-08-08
2106	建大	9000	0	9000	2006-08-08
2506	太設	9000	0	9000	2006-08-08
2530	華建	9000	0	9000	2006-08-08
2608	嘉里大榮	9000	0	9000	2006-08-08
2905	三商	9000	0	9000	2006-08-08
9908	大台北	9000	0	9000	2006-08-08
03897	寶來BG	853000	845000	8000	2006-08-08
04001	凱基3M	1281000	1273000	8000	2006-08-08
1110	東泥	8000	0	8000	2006-08-08
1312	國喬	8000	0	8000	2006-08-08
1319	東陽	8000	0	8000	2006-08-08
1513	中興電	8000	0	8000	2006-08-08
1609	大亞	8000	0	8000	2006-08-08
1810	和成	8000	0	8000	2006-08-08
2010	春源	8000	0	8000	2006-08-08
2107	厚生	8000	0	8000	2006-08-08
2206	三陽工業	11000	3000	8000	2006-08-08
2514	龍邦	8000	0	8000	2006-08-08
2908	特力	8000	0	8000	2006-08-08
04048	凱基3S	794000	787000	7000	2006-08-08
1104	環泥	7000	0	7000	2006-08-08
1109	信大	7000	0	7000	2006-08-08
1210	大成	7000	0	7000	2006-08-08
1215	卜蜂	7000	0	7000	2006-08-08
1305	華夏	7000	0	7000	2006-08-08
1507	永大	7000	0	7000	2006-08-08
1614	三洋電	7000	0	7000	2006-08-08
1711	永光	7000	0	7000	2006-08-08
2017	官田鋼	7000	0	7000	2006-08-08
2022	聚亨	7000	0	7000	2006-08-08
2101	南港	7000	0	7000	2006-08-08
2332	友訊	7000	0	7000	2006-08-08
2352	佳世達	7000	0	7000	2006-08-08
2363	矽統	7000	0	7000	2006-08-08
2412	中華電	7000	0	7000	2006-08-08
2704	國賓	7000	0	7000	2006-08-08
9915	億豐	7000	0	7000	2006-08-08
9917	中保科	7000	0	7000	2006-08-08
04022	兆豐F1	736000	730000	6000	2006-08-08
04077	元大AE	6000	0	6000	2006-08-08
1108	幸福	6000	0	6000	2006-08-08
1417	嘉裕	7000	1000	6000	2006-08-08
1455	集盛	6000	0	6000	2006-08-08
1603	華電	6000	0	6000	2006-08-08
1611	中電	6000	0	6000	2006-08-08
1713	國化	6000	0	6000	2006-08-08
1902	台紙	6000	0	6000	2006-08-08
2008	高興昌	6000	0	6000	2006-08-08
2009	第一銅	6000	0	6000	2006-08-08
2025	千興	6000	0	6000	2006-08-08
2029	盛餘	6000	0	6000	2006-08-08
2102	泰豐	6000	0	6000	2006-08-08
2505	國揚	6000	0	6000	2006-08-08
2705	六福	6000	0	6000	2006-08-08
2841	台開	6000	0	6000	2006-08-08
8926	台汽電	6000	0	6000	2006-08-08
9925	新保	6000	0	6000	2006-08-08
9937	全國	6000	0	6000	2006-08-08
04084	亞東HY	897000	892000	5000	2006-08-08
1218	泰山	5000	0	5000	2006-08-08
1220	台榮	5000	0	5000	2006-08-08
1227	佳格	5000	0	5000	2006-08-08
1311	福聚	5000	0	5000	2006-08-08
1321	大洋	5000	0	5000	2006-08-08
1460	宏遠	5000	0	5000	2006-08-08
1612	宏泰	5000	0	5000	2006-08-08
1903	士紙	5000	0	5000	2006-08-08
2012	春雨	5000	0	5000	2006-08-08
2028	威致	5000	0	5000	2006-08-08
2475	華映	5000	0	5000	2006-08-08
2535	達欣工	5000	0	5000	2006-08-08
2536	宏普	5000	0	5000	2006-08-08
2547	日勝生	5000	0	5000	2006-08-08
2701	萬企	5000	0	5000	2006-08-08
2809	京城銀	7000	2000	5000	2006-08-08
3041	揚智	5000	0	5000	2006-08-08
9921	巨大	5000	0	5000	2006-08-08
03846	永豐5A	4000	0	4000	2006-08-08
03914	元富A1	1353000	1349000	4000	2006-08-08
03998	群益45	559000	555000	4000	2006-08-08
1203	味王	4000	0	4000	2006-08-08
1217	愛之味	4000	0	4000	2006-08-08
1308	亞聚	4000	0	4000	2006-08-08
1315	達新	4000	0	4000	2006-08-08
1414	東和	4000	0	4000	2006-08-08
1459	聯發	4000	0	4000	2006-08-08
1522	堤維西	4000	0	4000	2006-08-08
1701	中化	4000	0	4000	2006-08-08
1715	萬洲	4000	0	4000	2006-08-08
1716	永信	4000	0	4000	2006-08-08
1737	臺鹽	4000	0	4000	2006-08-08
2030	彰源	4000	0	4000	2006-08-08
2440	太空梭	4000	0	4000	2006-08-08
2524	京城	4000	0	4000	2006-08-08
9914	美利達	4000	0	4000	2006-08-08
9934	成霖	4000	0	4000	2006-08-08
9939	宏全	4000	0	4000	2006-08-08
9943	好樂迪	4000	0	4000	2006-08-08
1309	台達化	3000	0	3000	2006-08-08
1423	利華	4000	1000	3000	2006-08-08
1445	大宇	3000	0	3000	2006-08-08
1512	瑞利	3000	0	3000	2006-08-08
1515	力山	3000	0	3000	2006-08-08
1519	華城	3000	0	3000	2006-08-08
1533	車王電	3000	0	3000	2006-08-08
1618	合機	3000	0	3000	2006-08-08
1702	南僑	3000	0	3000	2006-08-08
1708	東鹼	3000	0	3000	2006-08-08
1712	興農	3000	0	3000	2006-08-08
1723	中碳	3000	0	3000	2006-08-08
1726	永記	3000	0	3000	2006-08-08
1729	必翔	3000	0	3000	2006-08-08
1806	冠軍	3000	0	3000	2006-08-08
1906	寶隆	3000	0	3000	2006-08-08
2031	新光鋼	3000	0	3000	2006-08-08
2395	研華	5000	2000	3000	2006-08-08
2427	三商電	3000	0	3000	2006-08-08
2452	乾坤	3000	0	3000	2006-08-08
2611	志信	3000	0	3000	2006-08-08
2707	晶華	3000	0	3000	2006-08-08
2906	高林	3000	0	3000	2006-08-08
2911	麗嬰房	3000	0	3000	2006-08-08
3012	廣輝	3000	0	3000	2006-08-08
4526	東台	3000	0	3000	2006-08-08
5515	建國	3000	0	3000	2006-08-08
5525	順天	3000	0	3000	2006-08-08
6605	帝寶	3000	0	3000	2006-08-08
9924	福興	3000	0	3000	2006-08-08
9938	百和	3000	0	3000	2006-08-08
9940	信義	3000	0	3000	2006-08-08
9941	裕融	3000	0	3000	2006-08-08
03896	大華LC	413000	411000	2000	2006-08-08
04173	工銀LA	234000	232000	2000	2006-08-08
1219	福壽	2000	0	2000	2006-08-08
1233	天仁	2000	0	2000	2006-08-08
1325	恆大	2000	0	2000	2006-08-08
1410	南染	2000	0	2000	2006-08-08
1439	中和	2000	0	2000	2006-08-08
1442	名軒	2000	0	2000	2006-08-08
1452	宏益	2000	0	2000	2006-08-08
1472	三洋實業	2000	0	2000	2006-08-08
1477	聚陽	3000	1000	2000	2006-08-08
1506	正道	2000	0	2000	2006-08-08
1521	大億	2000	0	2000	2006-08-08
1523	開億	2000	0	2000	2006-08-08
1524	耿鼎	2000	0	2000	2006-08-08
1527	鑽全	2000	0	2000	2006-08-08
1530	亞崴	2000	0	2000	2006-08-08
1531	高林股	2000	0	2000	2006-08-08
1535	中宇	2000	0	2000	2006-08-08
1537	廣隆	2000	0	2000	2006-08-08
1560	中砂	2000	0	2000	2006-08-08
1601	台光	2000	0	2000	2006-08-08
1613	台一	2000	0	2000	2006-08-08
1616	億泰	2000	0	2000	2006-08-08
1617	榮星	2000	0	2000	2006-08-08
1731	美吾華	2000	0	2000	2006-08-08
1733	五鼎	2000	0	2000	2006-08-08
1734	杏輝	2000	0	2000	2006-08-08
2013	中鋼構	2000	0	2000	2006-08-08
2020	美亞	2000	0	2000	2006-08-08
2108	南帝	2000	0	2000	2006-08-08
2613	中櫃	2000	0	2000	2006-08-08
2706	第一店	3000	1000	2000	2006-08-08
2901	欣欣	2000	0	2000	2006-08-08
4904	遠傳	2000	0	2000	2006-08-08
5607	遠雄港	2000	0	2000	2006-08-08
9902	台火	2000	0	2000	2006-08-08
9911	櫻花	2000	0	2000	2006-08-08
9929	秋雨	2000	0	2000	2006-08-08
9930	中聯資源	2000	0	2000	2006-08-08
9944	新麗	2000	0	2000	2006-08-08
03796	元大68	1000	0	1000	2006-08-08
03797	大華KJ	1000	0	1000	2006-08-08
03889	永豐5K	1000	0	1000	2006-08-08
03892	永豐5N	802000	801000	1000	2006-08-08
03969	永豐5Q	868000	867000	1000	2006-08-08
04013	兆豐E1	55000	54000	1000	2006-08-08
04098	元富KX	756000	755000	1000	2006-08-08
04108	永豐6P	97000	96000	1000	2006-08-08
04224	永豐7D	1439000	1438000	1000	2006-08-08
1213	大飲	1000	0	1000	2006-08-08
1225	福懋油	1000	0	1000	2006-08-08
1231	聯華食	1000	0	1000	2006-08-08
1316	上曜	1000	0	1000	2006-08-08
1323	永裕	1000	0	1000	2006-08-08
1454	台富	1000	0	1000	2006-08-08
1465	偉全	1000	0	1000	2006-08-08
1466	聚隆	2000	1000	1000	2006-08-08
1467	南緯	1000	0	1000	2006-08-08
1473	台南	2000	1000	1000	2006-08-08
1514	亞力	1000	0	1000	2006-08-08
1525	江申	1000	0	1000	2006-08-08
1528	恩德	1000	0	1000	2006-08-08
1539	巨庭	1000	0	1000	2006-08-08
1540	喬福	1000	0	1000	2006-08-08
1604	聲寶	1000	0	1000	2006-08-08
1707	葡萄王	1000	0	1000	2006-08-08
1720	生達	1000	0	1000	2006-08-08
1721	三晃	1000	0	1000	2006-08-08
1727	中華化	1000	0	1000	2006-08-08
1730	花仙子	1000	0	1000	2006-08-08
1735	日勝化	1000	0	1000	2006-08-08
1808	潤隆	1000	0	1000	2006-08-08
2024	志聯	1000	0	1000	2006-08-08
2032	新鋼	1000	0	1000	2006-08-08
2302	麗正	1000	0	1000	2006-08-08
2347	聯強	1000	0	1000	2006-08-08
2359	所羅門	1000	0	1000	2006-08-08
2394	普立爾	1000	0	1000	2006-08-08
2411	飛瑞	1000	0	1000	2006-08-08
2430	燦坤	1000	0	1000	2006-08-08
2432	倚天	1000	0	1000	2006-08-08
2433	互盛電	1000	0	1000	2006-08-08
2478	大毅	1000	0	1000	2006-08-08
2483	百容	1000	0	1000	2006-08-08
2543	皇昌	2000	1000	1000	2006-08-08
2546	根基	1000	0	1000	2006-08-08
2702	華園	1000	0	1000	2006-08-08
3006	晶豪科	1000	0	1000	2006-08-08
3010	華立	1000	0	1000	2006-08-08
3130	一零四	1000	0	1000	2006-08-08
4106	雃博	1000	0	1000	2006-08-08
6116	彩晶	1000	0	1000	2006-08-08
6201	亞弘電	1000	0	1000	2006-08-08
6282	康舒	1000	0	1000	2006-08-08
9935	慶豐富	1000	0	1000	2006-08-08
9942	茂順	1000	0	1000	2006-08-08
2338	光罩	1000	2180000	-2179000	2006-08-08
2325	矽品	375000	1952000	-1577000	2006-08-08
03999	群益46	0	1568000	-1568000	2006-08-08
2492	華新科	302000	1758000	-1456000	2006-08-08
2371	大同	3000	1424000	-1421000	2006-08-08
2303	聯電	269000	1443000	-1174000	2006-08-08
04163	大華MC	1122000	2254000	-1132000	2006-08-08
04036	永豐6A	851000	1952000	-1101000	2006-08-08
08003P	台積電國票13售05	286000	1319000	-1033000	2006-08-08
03987	統一CU	710000	1724000	-1014000	2006-08-08
2393	億光	340000	1265000	-925000	2006-08-08
1313	聯成	14000	930000	-916000	2006-08-08
03978	富邦CN	1563000	2411000	-848000	2006-08-08
03905	統一CI	1043000	1806000	-763000	2006-08-08
03847	永豐5B	35000	747000	-712000	2006-08-08
03921	富邦CH	2050000	2755000	-705000	2006-08-08
03851	元大77	3665000	4366000	-701000	2006-08-08
2313	華通	577000	1160000	-583000	2006-08-08
04178	永豐6T	1008000	1582000	-574000	2006-08-08
6285	啟碁	35000	570000	-535000	2006-08-08
03815	兆豐B4	285000	792000	-507000	2006-08-08
03875	永昌LF	433000	936000	-503000	2006-08-08
03941	亞東HW	2242000	2737000	-495000	2006-08-08
04035	永豐5Z	472000	954000	-482000	2006-08-08
04118	永昌MD	1797000	2277000	-480000	2006-08-08
03824	元大71	871000	1298000	-427000	2006-08-08
03845	永豐4Z	2092000	2518000	-426000	2006-08-08
04045	日盛25	1094000	1520000	-426000	2006-08-08
04171	工銀KY	1109000	1518000	-409000	2006-08-08
03899	大華LF	3818000	4225000	-407000	2006-08-08
03809	永豐4W	790000	1162000	-372000	2006-08-08
04137	康和CH	1485000	1849000	-364000	2006-08-08
04017	兆豐E5	1141000	1504000	-363000	2006-08-08
04087	永豐6C	2320000	2683000	-363000	2006-08-08
03861P	臺股指凱基18售20	261000	616000	-355000	2006-08-08
03898	大華LE	1078000	1413000	-335000	2006-08-08
04242	大華MK	2133000	2465000	-332000	2006-08-08
04005	國泰FZ	4774000	5104000	-330000	2006-08-08
04141	台証NU	2494000	2808000	-314000	2006-08-08
04109	永豐6Q	1234000	1544000	-310000	2006-08-08
03812	兆豐B1	174000	475000	-301000	2006-08-08
03988	統一CV	99000	392000	-293000	2006-08-08
03907	統一CK	518000	809000	-291000	2006-08-08
04192	富邦DB	210000	499000	-289000	2006-08-08
04026	兆豐F5	971000	1255000	-284000	2006-08-08
03977	富邦CM	361000	644000	-283000	2006-08-08
2504	國產	21000	300000	-279000	2006-08-08
04082	國泰GC	975000	1245000	-270000	2006-08-08
