Ticker	Name	Buy	Sell	OverBS	Date
05835	永豐FQ	3734000	803000	2931000	2010-01-19
08303P	臺股指群益13售19	2710000	497000	2213000	2010-01-19
2337	旺宏	2543000	660000	1883000	2010-01-19
04457	富邦DZ	1800000	329000	1471000	2010-01-19
05715	永豐EY	2527000	1071000	1456000	2010-01-19
2002	中鋼	1749920	396000	1353920	2010-01-19
08219P	亞光國票13售01	1336000	1000	1335000	2010-01-19
1314	中石化	2657670	1406000	1251670	2010-01-19
2314	台揚	1214000	14000	1200000	2010-01-19
9105	泰金寶-DR	2600000	1400000	1200000	2010-01-19
05119	群益E3	1394000	239000	1155000	2010-01-19
04886	元大EK	1281000	140000	1141000	2010-01-19
1440	南紡	1224000	159000	1065000	2010-01-19
2312	金寶	1853000	794000	1059000	2010-01-19
05038P	台灣50國票1A售02	1186000	150000	1036000	2010-01-19
04943	元大FQ	1131000	112000	1019000	2010-01-19
0055	元大MSCI金融	1334000	362000	972000	2010-01-19
2406	國碩	1106000	186000	920000	2010-01-19
06027	國票M9	910000	5000	905000	2010-01-19
05908	統一44	921000	27000	894000	2010-01-19
1104	環泥	898000	14000	884000	2010-01-19
08276P	世芯國票13售05	1697000	849000	848000	2010-01-19
05006	群益D1	825000	0	825000	2010-01-19
07482	永豐62	871000	51000	820000	2010-01-19
04311	兆豐H3	782000	1000	781000	2010-01-19
05902	群益HM	1324000	549000	775000	2010-01-19
06482P	台積電凱基0A售11	999000	229000	770000	2010-01-19
07209	日盛KY	1329000	572000	757000	2010-01-19
06914	工銀HV	746000	0	746000	2010-01-19
08280P	T50正2元大14售04	911000	165000	746000	2010-01-19
05781	元富BG	753000	11000	742000	2010-01-19
04595	永豐8Z	893000	152000	741000	2010-01-19
05670P	台積電中信0B售06	845000	110000	735000	2010-01-19
07424	日盛LB	1204000	476000	728000	2010-01-19
06220P	台積電元大08售16	929000	210000	719000	2010-01-19
05339	永豐CY	695000	0	695000	2010-01-19
05633	大華AP	964000	270000	694000	2010-01-19
06841	群益KT	839000	173000	666000	2010-01-19
08252P	揚明光群益13售04	769000	105000	664000	2010-01-19
04802	永昌NA	731000	70000	661000	2010-01-19
05143P	金像電凱基1A售02	634000	0	634000	2010-01-19
04560	亞東JP	848000	220000	628000	2010-01-19
06052	統一58	677000	52000	625000	2010-01-19
05044	兆豐AA	874000	252000	622000	2010-01-19
2908	特力	801000	190000	611000	2010-01-19
06138	群益IL	741000	140000	601000	2010-01-19
2329	華泰	600000	10000	590000	2010-01-19
05411	台証69	597000	10000	587000	2010-01-19
06405	元大1C	582000	0	582000	2010-01-19
05261	工銀FW	600000	20000	580000	2010-01-19
06440	凱基MK	580000	0	580000	2010-01-19
05458	永豐DJ	834000	255000	579000	2010-01-19
07325	永昌KB	591000	12000	579000	2010-01-19
06671	寶來LB	604000	30000	574000	2010-01-19
05849	永豐GC	810000	239000	571000	2010-01-19
04623	統一EX	585000	20000	565000	2010-01-19
06656P	奇力新元大09售05	563000	3000	560000	2010-01-19
6285	啟碁	643000	84000	559000	2010-01-19
06983	永豐LI	615000	59000	556000	2010-01-19
04619	元大DT	798000	250000	548000	2010-01-19
04768	凱基6K	535000	2000	533000	2010-01-19
1714	和桐	712000	179000	533000	2010-01-19
2607	榮運	1121000	589000	532000	2010-01-19
05204	第一64	1028000	497000	531000	2010-01-19
07184	永昌JT	521000	11000	510000	2010-01-19
05936	日盛FS	503000	0	503000	2010-01-19
07388	永豐32	500000	1000	499000	2010-01-19
04669P	聯發科元大19售21	498000	0	498000	2010-01-19
2311	日月光	888960	392000	496960	2010-01-19
04851	統一FU	705000	214000	491000	2010-01-19
06798	寶來LP	700000	211000	489000	2010-01-19
04367	大華MV	499000	15000	484000	2010-01-19
07425	兆豐70	558000	80000	478000	2010-01-19
2393	億光	621000	148000	473000	2010-01-19
2884	玉山金	686000	214000	472000	2010-01-19
06465	永豐JL	529000	60000	469000	2010-01-19
04280	凱基4B	464000	0	464000	2010-01-19
05052P	聯詠元大1A售07	463000	0	463000	2010-01-19
04934	元大FF	554000	92000	462000	2010-01-19
05194	寶來F4	566000	104000	462000	2010-01-19
04916	群益A8	455000	0	455000	2010-01-19
05767P	台灣50群益07售09	643000	189000	454000	2010-01-19
06014	元大E1	849000	398000	451000	2010-01-19
07323	永昌JZ	514000	63000	451000	2010-01-19
05133	元富NN	582000	140000	442000	2010-01-19
05089	永豐C9	486000	46000	440000	2010-01-19
06214	群益IT	782000	344000	438000	2010-01-19
08267P	玉晶光國票13售03	448000	10000	438000	2010-01-19
05267	永豐CE	430000	0	430000	2010-01-19
3049	和鑫	871000	448000	423000	2010-01-19
06013	工銀GU	844000	423000	421000	2010-01-19
06281	永豐HL	534000	118000	416000	2010-01-19
2401	凌陽	689000	277000	412000	2010-01-19
1301	台塑	434110	26000	408110	2010-01-19
08256P	玉晶光元富16售03	406000	0	406000	2010-01-19
2380	虹光	405000	1000	404000	2010-01-19
05462	永豐DN	1094000	695000	399000	2010-01-19
06790	元大2T	686000	287000	399000	2010-01-19
6197	佳必琪	423000	24000	399000	2010-01-19
05600	永豐EE	399000	3000	396000	2010-01-19
07612	寶來05	395000	1000	394000	2010-01-19
2387	精元	502000	109000	393000	2010-01-19
04368	大華MW	419000	30000	389000	2010-01-19
05851	凱基KQ	393000	4000	389000	2010-01-19
06089	群益II	452000	63000	389000	2010-01-19
2362	藍天	538000	149000	389000	2010-01-19
05967	統一51	444000	56000	388000	2010-01-19
06286	永豐HR	631000	244000	387000	2010-01-19
08368P	中鴻元大13售03	533000	152000	381000	2010-01-19
06968	富邦E5	400000	20000	380000	2010-01-19
05148	統一GY	452000	75000	377000	2010-01-19
04732	凱基5W	372000	0	372000	2010-01-19
04601	群益80	568000	200000	368000	2010-01-19
06017	元大E4	403000	35000	368000	2010-01-19
08193P	聯電元富14售03	368000	0	368000	2010-01-19
04438	日盛53	367000	0	367000	2010-01-19
07749	寶來13	367000	0	367000	2010-01-19
04570	元富LP	373000	7000	366000	2010-01-19
05848	永豐GB	361000	0	361000	2010-01-19
04979	永豐A9	389000	30000	359000	2010-01-19
06895	統一E3	507000	155000	352000	2010-01-19
04327P	南電群益19售04	350000	0	350000	2010-01-19
07436	永昌KK	470000	120000	350000	2010-01-19
2355	敬鵬	350000	0	350000	2010-01-19
06046P	玉晶光元大07售11	378000	33000	345000	2010-01-19
07538	國泰EC	510000	165000	345000	2010-01-19
04751P	滬深2X群益19售05	344000	0	344000	2010-01-19
04690	統一FF	448000	105000	343000	2010-01-19
1307	三芳	351000	11000	340000	2010-01-19
04770	富邦EB	426000	88000	338000	2010-01-19
04920	群益B4	367000	30000	337000	2010-01-19
07397	永豐35	392000	55000	337000	2010-01-19
1417	嘉裕	337000	0	337000	2010-01-19
04836	兆豐N2	344000	10000	334000	2010-01-19
04299P	臺股指凱基18售29	328000	0	328000	2010-01-19
06848	大華DE	419000	91000	328000	2010-01-19
06758P	台積電凱基11售02	326000	0	326000	2010-01-19
06722	國泰DN	796000	481000	315000	2010-01-19
06396	元大J3	317000	5000	312000	2010-01-19
05921	永昌HK	310000	0	310000	2010-01-19
05265	永豐CC	535000	227000	308000	2010-01-19
05597	永豐EB	489000	184000	305000	2010-01-19
05590	大華AH	302000	0	302000	2010-01-19
04949	康和EB	310000	10000	300000	2010-01-19
08257P	創意元富16售02	300000	0	300000	2010-01-19
05950	群益HV	312000	13000	299000	2010-01-19
3063	飛信	300000	1000	299000	2010-01-19
05083	永豐C3	297000	0	297000	2010-01-19
05368P	國泰金元大1B售03	297000	0	297000	2010-01-19
07718	元大8D	297000	0	297000	2010-01-19
05295	日盛DS	295000	0	295000	2010-01-19
05170	統一NS	315000	21000	294000	2010-01-19
