Ticker	Name	Buy	Sell	OverBS	Date
03039	寶來50	17892000	356000	17536000	2008-01-24
03041	寶來52	17952000	466000	17486000	2008-01-24
03031	富邦M8	14842000	762000	14080000	2008-01-24
03032	寶來43	15100000	1030000	14070000	2008-01-24
03034	寶來45	14360000	310000	14050000	2008-01-24
03033	大華DD	14410000	364000	14046000	2008-01-24
03025	富邦M2	14555000	554000	14001000	2008-01-24
03026	富邦M3	14425000	424000	14001000	2008-01-24
03008	元富HY	15614000	1614000	14000000	2008-01-24
03009	元富HZ	15182000	1182000	14000000	2008-01-24
03011	元富JB	16011000	2011000	14000000	2008-01-24
03023	日盛MD	15105000	1105000	14000000	2008-01-24
03035	寶來EP	14019000	19000	14000000	2008-01-24
03037	寶來ER	14014000	14000	14000000	2008-01-24
03043	寶來54	14272000	272000	14000000	2008-01-24
03044	寶來55	14325000	325000	14000000	2008-01-24
03045	寶來56	14350000	350000	14000000	2008-01-24
03038	寶來49	14032000	34000	13998000	2008-01-24
03024	日盛ME	14513000	517000	13996000	2008-01-24
03036	寶來47	14013000	17000	13996000	2008-01-24
03012	元富JC	15514000	1519000	13995000	2008-01-24
03027	富邦M4	15134000	1141000	13993000	2008-01-24
03029	富邦M6	15278000	1288000	13990000	2008-01-24
03028	富邦M5	14515000	526000	13989000	2008-01-24
03042	寶來53	14315000	335000	13980000	2008-01-24
03007	元富HX	16181000	2210000	13971000	2008-01-24
03046	寶來57	13970000	5000	13965000	2008-01-24
03047	寶來58	13960000	0	13960000	2008-01-24
03013	元富JD	15542000	1611000	13931000	2008-01-24
03049	寶來60	14003000	153000	13850000	2008-01-24
03048	寶來59	14348000	593000	13755000	2008-01-24
2384	勝華	2917000	957000	1960000	2008-01-24
2834	臺企銀	2220000	393000	1827000	2008-01-24
2201	裕隆	1718000	283000	1435000	2008-01-24
0050	元大台灣50	5098000	3718000	1380000	2008-01-24
2002	中鋼	1863000	488000	1375000	2008-01-24
05275	永豐CH	2114000	809000	1305000	2008-01-24
2448	晶電	1510000	281000	1229000	2008-01-24
06038	永豐GK	1226000	5000	1221000	2008-01-24
2891	中信金	2056000	838000	1218000	2008-01-24
5854	合庫	1984000	807000	1177000	2008-01-24
05906	寶來06	1341000	170000	1171000	2008-01-24
1419	新紡	1199000	79000	1120000	2008-01-24
05456	永豐DH	1070000	0	1070000	2008-01-24
05912	元富BR	1057000	10000	1047000	2008-01-24
2393	億光	1053000	38000	1015000	2008-01-24
06033	群益IC	987000	0	987000	2008-01-24
06542	寶來KS	1346000	462000	884000	2008-01-24
06484P	滬深2X元大09售07	3945000	3065000	880000	2008-01-24
2881	富邦金	5690000	4884000	806000	2008-01-24
07705	大華FF	1287000	538000	749000	2008-01-24
1606	歌林	789000	45000	744000	2008-01-24
05802	永昌HE	754000	37000	717000	2008-01-24
2885	元大金	3870000	3154000	716000	2008-01-24
2408	南亞科	1301000	715000	586000	2008-01-24
05277	永豐CJ	1437000	897000	540000	2008-01-24
06668	統一C5	537000	0	537000	2008-01-24
3481	群創	1502000	978000	524000	2008-01-24
05224	統一HL	480000	0	480000	2008-01-24
2801	彰銀	819000	352000	467000	2008-01-24
06253	永豐FB	460000	7000	453000	2008-01-24
06271	統一88	582000	131000	451000	2008-01-24
2357	華碩	825000	389000	436000	2008-01-24
05723	元大NP	581000	148000	433000	2008-01-24
07367	大華ED	1288000	859000	429000	2008-01-24
05986	富邦82	424000	0	424000	2008-01-24
06198	富邦A4	545000	134000	411000	2008-01-24
06595	富邦B6	1357000	958000	399000	2008-01-24
06225	台証B1	398000	1000	397000	2008-01-24
06252	凱基LV	466000	81000	385000	2008-01-24
05976	寶來HK	442000	60000	382000	2008-01-24
06739P	立積統一0B售08	1052000	680000	372000	2008-01-24
3009	奇美電	6098000	5728000	370000	2008-01-24
2324	仁寶	543000	175000	368000	2008-01-24
07078	工銀IC	1194000	827000	367000	2008-01-24
06164	統一75	1748000	1402000	346000	2008-01-24
06288	元大F8	344000	0	344000	2008-01-24
5471	松翰	425000	86000	339000	2008-01-24
2325	矽品	669000	342000	327000	2008-01-24
07404P	群創元大0C售14	1023000	699000	324000	2008-01-24
07975	統一N7	886000	564000	322000	2008-01-24
2618	長榮航	4057000	3742000	315000	2008-01-24
06264	統一81	300000	0	300000	2008-01-24
07221	永豐NJ	1208000	912000	296000	2008-01-24
0054	元大台商50	295000	0	295000	2008-01-24
3189	景碩	305000	17000	288000	2008-01-24
06766	大華CY	335000	60000	275000	2008-01-24
2439	美律	265000	0	265000	2008-01-24
06083	永豐GU	443000	181000	262000	2008-01-24
05788	元富BP	298000	40000	258000	2008-01-24
06775	日盛HY	1257000	1000000	257000	2008-01-24
06171	兆豐09	268000	12000	256000	2008-01-24
05953	大華BC	441000	191000	250000	2008-01-24
06381	大華CI	250000	0	250000	2008-01-24
05973	國泰CR	400000	160000	240000	2008-01-24
2353	宏碁	348000	112000	236000	2008-01-24
1605	華新	349000	116000	233000	2008-01-24
07234	富邦G7	231000	0	231000	2008-01-24
2006	東和鋼鐵	360000	131000	229000	2008-01-24
