Ticker	Name	Buy	Sell	OverBS	Date
2365	昆盈	405000	0	405000	2005-03-09
9939	宏全	400000	0	400000	2005-03-09
2207	和泰車	818000	445000	373000	2005-03-09
2439	美律	751000	391000	360000	2005-03-09
2884	玉山金	772000	422000	350000	2005-03-09
2885	元大金	375000	49000	326000	2005-03-09
1313	聯成	300000	0	300000	2005-03-09
2886	兆豐金	8435000	8141000	294000	2005-03-09
3044	健鼎	278000	0	278000	2005-03-09
2504	國產	251000	0	251000	2005-03-09
9921	巨大	305000	54000	251000	2005-03-09
2441	超豐	250000	0	250000	2005-03-09
9925	新保	250000	0	250000	2005-03-09
6286	立錡	220000	0	220000	2005-03-09
2352	佳世達	559000	351000	208000	2005-03-09
2340	台亞	203000	0	203000	2005-03-09
0015	富邦	200000	0	200000	2005-03-09
2341	英群	200000	0	200000	2005-03-09
6197	佳必琪	200000	0	200000	2005-03-09
1419	新紡	198000	0	198000	2005-03-09
2473	思源	224000	48000	176000	2005-03-09
3006	晶豪科	175000	10000	165000	2005-03-09
2416	世平	350000	202000	148000	2005-03-09
9910	豐泰	145000	280	144720	2005-03-09
6605	帝寶	135000	0	135000	2005-03-09
2395	研華	541000	412000	129000	2005-03-09
2889	國票金	155000	27000	128000	2005-03-09
1471	首利	120000	0	120000	2005-03-09
9934	成霖	110000	0	110000	2005-03-09
2438	翔耀	120000	11000	109000	2005-03-09
2477	美隆電	100000	0	100000	2005-03-09
2606	裕民	111000	11250	99750	2005-03-09
1531	高林股	93000	0	93000	2005-03-09
1907	永豐餘	559000	470000	89000	2005-03-09
3008	大立光	338000	250200	87800	2005-03-09
5434	崇越	86000	0	86000	2005-03-09
9905	大華	77000	0	77000	2005-03-09
2312	金寶	363000	287000	76000	2005-03-09
3041	揚智	73000	0	73000	2005-03-09
1527	鑽全	68000	0	68000	2005-03-09
9940	信義	89000	21000	68000	2005-03-09
2707	晶華	67000	0	67000	2005-03-09
6202	盛群	66000	0	66000	2005-03-09
2376	技嘉	200000	135000	65000	2005-03-09
1708	東鹼	60000	0	60000	2005-03-09
8926	台汽電	60000	0	60000	2005-03-09
2605	新興	100000	41000	59000	2005-03-09
1723	中碳	60000	8000	52000	2005-03-09
2534	宏盛	50000	0	50000	2005-03-09
6285	啟碁	50000	0	50000	2005-03-09
9942	茂順	50000	0	50000	2005-03-09
2393	億光	170000	130000	40000	2005-03-09
2411	飛瑞	1334000	1294000	40000	2005-03-09
1524	耿鼎	60000	22000	38000	2005-03-09
2023	燁輝	616000	579000	37000	2005-03-09
2430	燦坤	459000	423000	36000	2005-03-09
9924	福興	49000	17000	32000	2005-03-09
2342	茂矽	32000	1282	30718	2005-03-09
0764	元大M8	30000	0	30000	2005-03-09
2328	廣宇	118000	90000	28000	2005-03-09
2458	義隆	27000	0	27000	2005-03-09
1729	必翔	56000	35000	21000	2005-03-09
0745P	元大L6	30000	10000	20000	2005-03-09
1473	台南	110000	91000	19000	2005-03-09
2495	普安	28000	9000	19000	2005-03-09
2837	萬泰銀	30000	12000	18000	2005-03-09
5203	訊連	18000	0	18000	2005-03-09
1802	台玻	100000	83000	17000	2005-03-09
1724	台硝	15000	0	15000	2005-03-09
1736	喬山	13000	0	13000	2005-03-09
2807	竹商銀	127000	115000	12000	2005-03-09
6206	飛捷	12000	0	12000	2005-03-09
0653P	寶來61	10000	0	10000	2005-03-09
1305	華夏	10000	0	10000	2005-03-09
1445	大宇	10000	0	10000	2005-03-09
1530	亞崴	10000	0	10000	2005-03-09
2362	藍天	10000	0	10000	2005-03-09
2464	盟立	50000	40000	10000	2005-03-09
3055	蔚華科	10000	0	10000	2005-03-09
6142	友勁	8000	0	8000	2005-03-09
2499	東貝	7000	0	7000	2005-03-09
0595	金鼎19	5000	0	5000	2005-03-09
6131	鈞泰	5000	0	5000	2005-03-09
1319	東陽	65000	61000	4000	2005-03-09
0739	建華81	2000	0	2000	2005-03-09
1316	上曜	2000	0	2000	2005-03-09
2007	燁興	2000	0	2000	2005-03-09
2031	新光鋼	2000	0	2000	2005-03-09
2847	大眾銀	22000	20000	2000	2005-03-09
1414	東和	1000	0	1000	2005-03-09
2030	彰源	1000	0	1000	2005-03-09
2364	倫飛	1000	0	1000	2005-03-09
2545	皇翔	1000	0	1000	2005-03-09
5534	長虹	1000	0	1000	2005-03-09
8016	矽創	1000	0	1000	2005-03-09
2002	中鋼	10485000	22719000	-12234000	2005-03-09
2303	聯電	14068000	26274603	-12206603	2005-03-09
2618	長榮航	3588000	15562000	-11974000	2005-03-09
2337	旺宏	1888000	10939000	-9051000	2005-03-09
2409	友達	1296000	10339000	-9043000	2005-03-09
2327	國巨	2985000	10099000	-7114000	2005-03-09
6505	台塑化	1503000	8321000	-6818000	2005-03-09
2324	仁寶	2244000	8741000	-6497000	2005-03-09
2883	開發金	4102000	9525000	-5423000	2005-03-09
2382	廣達	7273000	11850943	-4577943	2005-03-09
1102	亞泥	302000	4326000	-4024000	2005-03-09
2204	中華	853000	4344000	-3491000	2005-03-09
2892	第一金	1028000	4013000	-2985000	2005-03-09
2311	日月光	9364000	12082000	-2718000	2005-03-09
2881	富邦金	3278000	5980000	-2702000	2005-03-09
2323	中環	0	2643000	-2643000	2005-03-09
2704	國賓	6392000	8842000	-2450000	2005-03-09
2418	雅新	104000	2463000	-2359000	2005-03-09
6004	元京證	4631000	6968178	-2337178	2005-03-09
2412	中華電	5765000	7787000	-2022000	2005-03-09
1303	南亞	3508000	5159392	-1651392	2005-03-09
2836	高雄銀	32000	1548000	-1516000	2005-03-09
3017	奇鋐	318000	1741635	-1423635	2005-03-09
3062	建漢	0	1350000	-1350000	2005-03-09
6116	彩晶	2639000	3978000	-1339000	2005-03-09
1229	聯華	0	1283000	-1283000	2005-03-09
1440	南紡	0	1210000	-1210000	2005-03-09
2345	智邦	10000	1218000	-1208000	2005-03-09
2308	台達電	2891000	3916150	-1025150	2005-03-09
8008	建興電	1406000	2415000	-1009000	2005-03-09
2407	陞技	0	1000000	-1000000	2005-03-09
2401	凌陽	200000	1069000	-869000	2005-03-09
9904	寶成	165000	996000	-831000	2005-03-09
3012	廣輝	0	818000	-818000	2005-03-09
2316	楠梓電	0	792000	-792000	2005-03-09
4906	正文	9000	801000	-792000	2005-03-09
1605	華新	0	765000	-765000	2005-03-09
1402	遠東新	1991000	2748000	-757000	2005-03-09
2436	偉詮電	74000	800000	-726000	2005-03-09
3009	奇美電	811000	1458000	-647000	2005-03-09
2501	國建	0	613300	-613300	2005-03-09
4532	瑞智	0	593000	-593000	2005-03-09
1532	勤美	0	569000	-569000	2005-03-09
2880	華南金	1000	558000	-557000	2005-03-09
2481	強茂	0	538000	-538000	2005-03-09
2366	亞旭	0	502000	-502000	2005-03-09
0050	元大台灣50	50000	550000	-500000	2005-03-09
3023	信邦	0	500000	-500000	2005-03-09
2009	第一銅	0	493000	-493000	2005-03-09
2391	合勤	24000	502000	-478000	2005-03-09
1604	聲寶	1000	460000	-459000	2005-03-09
2396	精碟	5000	464000	-459000	2005-03-09
2357	華碩	1237000	1630300	-393300	2005-03-09
2515	中工	0	385000	-385000	2005-03-09
2476	鉅祥	0	336000	-336000	2005-03-09
3024	憶聲	0	336000	-336000	2005-03-09
1504	東元	20000	344000	-324000	2005-03-09
2356	英業達	0	323000	-323000	2005-03-09
9933	中鼎	650000	962000	-312000	2005-03-09
2315	神達	5000	315000	-310000	2005-03-09
2343	精業	0	310000	-310000	2005-03-09
2417	圓剛	0	300000	-300000	2005-03-09
2313	華通	74000	372000	-298000	2005-03-09
1444	力麗	0	297000	-297000	2005-03-09
2542	興富發	35000	318000	-283000	2005-03-09
1522	堤維西	0	275000	-275000	2005-03-09
2465	麗臺	0	275000	-275000	2005-03-09
2808	北商銀	5000	265000	-260000	2005-03-09
2834	臺企銀	5000	264000	-259000	2005-03-09
1314	中石化	0	243000	-243000	2005-03-09
2451	創見	0	239000	-239000	2005-03-09
1409	新纖	0	238000	-238000	2005-03-09
2105	正新	192000	430000	-238000	2005-03-09
2333	碧悠	0	229040	-229040	2005-03-09
2488	漢平	66000	285000	-219000	2005-03-09
5854	合庫	0	218000	-218000	2005-03-09
2882	國泰金	23068000	23273810	-205810	2005-03-09
2402	毅嘉	0	200000	-200000	2005-03-09
3007	綠點	0	199000	-199000	2005-03-09
2610	華航	865000	1054000	-189000	2005-03-09
1434	福懋	17000	194000	-177000	2005-03-09
3051	力特	142000	308000	-166000	2005-03-09
2331	精英	201000	357000	-156000	2005-03-09
2448	晶電	149000	300000	-151000	2005-03-09
2377	微星	528000	677900	-149900	2005-03-09
1304	台聚	0	149000	-149000	2005-03-09
1310	台苯	5000	145000	-140000	2005-03-09
1717	長興	2000	141000	-139000	2005-03-09
2498	宏達電	592000	730302	-138302	2005-03-09
1503	士電	0	137000	-137000	2005-03-09
2454	聯發科	501000	635000	-134000	2005-03-09
2379	瑞昱	3000	132000	-129000	2005-03-09
1451	年興	76000	204000	-128000	2005-03-09
2607	榮運	0	123000	-123000	2005-03-09
2823	中壽	0	119000	-119000	2005-03-09
1538	正峰	405000	523000	-118000	2005-03-09
2014	中鴻	8000	126000	-118000	2005-03-09
6239	力成	0	116000	-116000	2005-03-09
9915	億豐	840000	956000	-116000	2005-03-09
3189	景碩	0	115000	-115000	2005-03-09
5469	瀚宇博	0	110000	-110000	2005-03-09
2394	普立爾	0	108257	-108257	2005-03-09
2845	遠東銀	0	107000	-107000	2005-03-09
2460	建通	0	100000	-100000	2005-03-09
2405	浩鑫	0	99000	-99000	2005-03-09
2903	遠百	0	98000	-98000	2005-03-09
2449	京元電子	0	95000	-95000	2005-03-09
4526	東台	0	83000	-83000	2005-03-09
2006	東和鋼鐵	0	82000	-82000	2005-03-09
1710	東聯	6000	87000	-81000	2005-03-09
2381	華宇	302000	381000	-79000	2005-03-09
1477	聚陽	0	77000	-77000	2005-03-09
2617	台航	0	76000	-76000	2005-03-09
2427	三商電	0	70000	-70000	2005-03-09
3060	銘異	43000	107000	-64000	2005-03-09
2474	可成	27000	82000	-55000	2005-03-09
3019	亞光	376000	429000	-53000	2005-03-09
9937	全國	0	53000	-53000	2005-03-09
2015	豐興	0	51000	-51000	2005-03-09
2428	興勤	0	50000	-50000	2005-03-09
2536	宏普	908000	957000	-49000	2005-03-09
2424	隴華	0	40000	-40000	2005-03-09
9941	裕融	0	40000	-40000	2005-03-09
0798	元京03	0	38000	-38000	2005-03-09
2524	京城	0	36000	-36000	2005-03-09
2526	大陸	152000	186000	-34000	2005-03-09
8101	華冠	1000	33000	-32000	2005-03-09
6189	豐藝	0	30000	-30000	2005-03-09
2547	日勝生	0	29000	-29000	2005-03-09
2801	彰銀	485000	513000	-28000	2005-03-09
0768	群益68	0	20000	-20000	2005-03-09
3380	明泰	0	19000	-19000	2005-03-09
2820	華票	0	12000	-12000	2005-03-09
2822	農銀	0	12000	-12000	2005-03-09
2849	安泰銀	0	12000	-12000	2005-03-09
9907	統一實	0	12000	-12000	2005-03-09
2505	國揚	0	11000	-11000	2005-03-09
2838	聯邦銀	0	10000	-10000	2005-03-09
6165	浪凡	0	10000	-10000	2005-03-09
2452	乾坤	0	9000	-9000	2005-03-09
1718	中纖	0	8000	-8000	2005-03-09
2399	映泰	0	5000	-5000	2005-03-09
2614	東森	0	4000	-4000	2005-03-09
2029	盛餘	0	2000	-2000	2005-03-09
2457	飛宏	0	2000	-2000	2005-03-09
2833	台壽保	0	2000	-2000	2005-03-09
3214	元砷	0	2000	-2000	2005-03-09
2387	精元	0	1000	-1000	2005-03-09
2419	仲琦	0	1000	-1000	2005-03-09
2440	太空梭	0	1000	-1000	2005-03-09
3015	全漢	0	1000	-1000	2005-03-09
5608	四維航	0	1000	-1000	2005-03-09
2489	瑞軒	0	155	-155	2005-03-09
6289	華上	10000	10000	0	2005-03-09
