Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	75494000	8714000	66780000	2022-06-27
3481	群創	66769155	42828000	23941155	2022-06-27
2888	新光金	34004537	11785178	22219359	2022-06-27
2303	聯電	44777942	25380429	19397513	2022-06-27
2609	陽明	24500810	7598000	16902810	2022-06-27
00676R	富邦臺灣加權反1	16704000	0	16704000	2022-06-27
2409	友達	27020000	10405000	16615000	2022-06-27
6235	華孚	22081000	7763000	14318000	2022-06-27
2618	長榮航	32649200	20976200	11673000	2022-06-27
00664R	國泰臺灣加權反1	9197000	0	9197000	2022-06-27
2610	華航	17852300	10433500	7418800	2022-06-27
2330	台積電	26261308	19176783	7084525	2022-06-27
1611	中電	9130000	2841000	6289000	2022-06-27
2884	玉山金	9269000	4179463	5089537	2022-06-27
1314	中石化	5553000	821000	4732000	2022-06-27
00893	國泰智能電動車	6385000	1687000	4698000	2022-06-27
2834	臺企銀	7222000	2650000	4572000	2022-06-27
2892	第一金	9024000	4811060	4212940	2022-06-27
2312	金寶	4827000	965000	3862000	2022-06-27
1402	遠東新	4705000	941000	3764000	2022-06-27
1605	華新	15752000	12198000	3554000	2022-06-27
00637L	元大滬深300正2	9949000	6454000	3495000	2022-06-27
6116	彩晶	4617000	1145000	3472000	2022-06-27
1101	台泥	8316000	4885253	3430747	2022-06-27
1319	東陽	5624000	2195000	3429000	2022-06-27
00631L	元大台灣50正2	3610000	473000	3137000	2022-06-27
00878	國泰永續高股息	3115487	2000	3113487	2022-06-27
1802	台玻	5017000	1940000	3077000	2022-06-27
2301	光寶科	5768857	2727419	3041438	2022-06-27
2014	中鴻	4427000	1698000	2729000	2022-06-27
1560	中砂	7683000	5006200	2676800	2022-06-27
1216	統一	6370905	3718225	2652680	2022-06-27
2323	中環	2832000	213000	2619000	2022-06-27
2027	大成鋼	3785000	1185000	2600000	2022-06-27
00902	中信電池及儲能	2886520	415000	2471520	2022-06-27
8028	昇陽半導體	4933000	2484000	2449000	2022-06-27
2002	中鋼	16129000	13740036	2388964	2022-06-27
9904	寶成	4023000	1887310	2135690	2022-06-27
1904	正隆	2010000	45000	1965000	2022-06-27
2497	怡利電	2889000	925000	1964000	2022-06-27
3045	台灣大	2895000	1053000	1842000	2022-06-27
1717	長興	3661000	1821000	1840000	2022-06-27
1312	國喬	1821000	108000	1713000	2022-06-27
1522	堤維西	3939000	2237000	1702000	2022-06-27
1301	台塑	3322000	1651000	1671000	2022-06-27
2105	正新	3007000	1378100	1628900	2022-06-27
3062	建漢	3283000	1669000	1614000	2022-06-27
1718	中纖	1733000	199195	1533805	2022-06-27
6005	群益證	2145000	635000	1510000	2022-06-27
1513	中興電	11335000	9833020	1501980	2022-06-27
00675L	富邦臺灣加權正2	1621000	122000	1499000	2022-06-27
00881	國泰台灣5G+	1506100	116700	1389400	2022-06-27
1909	榮成	1487000	107000	1380000	2022-06-27
00895	富邦未來車	1424000	57100	1366900	2022-06-27
2867	三商壽	1499000	155000	1344000	2022-06-27
6120	達運	1381000	40000	1341000	2022-06-27
1440	南紡	1576000	250000	1326000	2022-06-27
2327	國巨	1958567	654000	1304567	2022-06-27
3049	和鑫	1710000	417000	1293000	2022-06-27
4915	致伸	2394000	1111000	1283000	2022-06-27
6505	台塑化	3186000	1916121	1269879	2022-06-27
1313	聯成	1392000	179000	1213000	2022-06-27
1102	亞泥	2526000	1337000	1189000	2022-06-27
2880	華南金	4562000	3407000	1155000	2022-06-27
1708	東鹼	2588000	1442396	1145604	2022-06-27
00830	國泰費城半導體	1574600	471161	1103439	2022-06-27
00752	中信中國50	1202000	161100	1040900	2022-06-27
3706	神達	1271000	264000	1007000	2022-06-27
2484	希華	1309000	303000	1006000	2022-06-27
2481	強茂	1678000	679000	999000	2022-06-27
3708	上緯投控	4206000	3220000	986000	2022-06-27
2906	高林	1177000	226000	951000	2022-06-27
5876	上海商銀	2922000	1983010	938990	2022-06-27
00898	國泰基因免疫革命	972000	34000	938000	2022-06-27
1714	和桐	1023000	104000	919000	2022-06-27
3682	亞太電	1547000	632000	915000	2022-06-27
6251	定穎	1035000	131000	904000	2022-06-27
2542	興富發	1843000	941000	902000	2022-06-27
2614	東森	1003000	106000	897000	2022-06-27
3050	鈺德	1107000	234000	873000	2022-06-27
1533	車王電	1079000	226000	853000	2022-06-27
2023	燁輝	1834000	981000	853000	2022-06-27
1612	宏泰	1292000	444000	848000	2022-06-27
1304	台聚	1014000	169000	845000	2022-06-27
2352	佳世達	1357000	514000	843000	2022-06-27
3059	華晶科	1241000	404000	837000	2022-06-27
4960	誠美材	1073000	238000	835000	2022-06-27
2897	王道銀行	1272000	445000	827000	2022-06-27
00673R	期元大S&P原油反1	2451000	1626000	825000	2022-06-27
00633L	富邦上証正2	1888000	1076000	812000	2022-06-27
2801	彰銀	2813000	2014000	799000	2022-06-27
1905	華紙	877000	86000	791000	2022-06-27
2457	飛宏	1467000	687000	780000	2022-06-27
3035	智原	7813005	7041250	771755	2022-06-27
2633	台灣高鐵	1803000	1043000	760000	2022-06-27
2363	矽統	996000	250000	746000	2022-06-27
2342	茂矽	824000	90000	734000	2022-06-27
1536	和大	791000	97000	694000	2022-06-27
6213	聯茂	868879	191000	677879	2022-06-27
1517	利奇	994000	322000	672000	2022-06-27
1310	台苯	729000	70000	659000	2022-06-27
2022	聚亨	660000	15000	645000	2022-06-27
8215	明基材	830000	199000	631000	2022-06-27
2324	仁寶	6867349	6238000	629349	2022-06-27
2208	台船	732000	110000	622000	2022-06-27
2915	潤泰全	979000	357000	622000	2022-06-27
2007	燁興	750000	133000	617000	2022-06-27
1447	力鵬	703000	96000	607000	2022-06-27
1721	三晃	854000	247000	607000	2022-06-27
6278	台表科	738000	135000	603000	2022-06-27
