Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	22762000	347000	22415000	2012-07-12
3380	明泰	3506000	84000	3422000	2012-07-12
053707	南帝國票16購01	2546000	0	2546000	2012-07-12
05985P	臺股指凱基07售29	2393000	61000	2332000	2012-07-12
05623P	萬海康和06售03	2305000	0	2305000	2012-07-12
051616	臺股指中信15購05	2776000	586000	2190000	2012-07-12
06505P	國巨元富0C售06	2401000	312000	2089000	2012-07-12
053346	華通統一17購02	2669000	671000	1998000	2012-07-12
2330	台積電	2355000	394000	1961000	2012-07-12
051216	泰鼎元大17購01	1802000	0	1802000	2012-07-12
051497	聯發科凱基16購05	1808000	12000	1796000	2012-07-12
049771	順德中信14購01	1764000	10000	1754000	2012-07-12
048085	國巨永豐14購02	1540000	0	1540000	2012-07-12
052765	聯詠群益16購04	1520000	54000	1466000	2012-07-12
051831	長榮國泰17購03	1551000	110000	1441000	2012-07-12
052690	可寧衛統一17購02	1706000	270000	1436000	2012-07-12
048647	京鼎元大14購01	1743000	317000	1426000	2012-07-12
052192	華擎元大15購04	1511000	166000	1345000	2012-07-12
052399	奇鋐國票16購02	1572000	233000	1339000	2012-07-12
048896	SGBR2X群益14購03	1210000	0	1210000	2012-07-12
053389	南亞科凱基16購01	1227000	25000	1202000	2012-07-12
06420P	臺股指國票09售18	1188000	0	1188000	2012-07-12
053331	南亞科永豐15購01	2954000	1799000	1155000	2012-07-12
048478	國光生國票15購01	1231000	119000	1112000	2012-07-12
053258	乙盛元大15購02	1090000	5000	1085000	2012-07-12
048923	萬海康和14購02	1090000	67000	1023000	2012-07-12
051857	國產凱基16購01	2549000	1559000	990000	2012-07-12
053234	光磊元大17購01	990000	0	990000	2012-07-12
053568	台表科凱基15購02	989000	0	989000	2012-07-12
048794	鴻海元大14購12	1377000	398000	979000	2012-07-12
049706	金像電國票15購02	940000	0	940000	2012-07-12
2325	矽品	1208000	326000	882000	2012-07-12
052176	陽明元大17購02	1056000	183000	873000	2012-07-12
052992	華新科凱基15購02	1003000	130000	873000	2012-07-12
03063B	元熊AA	1041000	182000	859000	2012-07-12
048650	健策元大16購03	862000	8000	854000	2012-07-12
05877P	台灣50群益07售11	852000	0	852000	2012-07-12
053298	永光麥證18購01	956000	107000	849000	2012-07-12
050893	光罩康和15購01	908000	60000	848000	2012-07-12
052563	長榮航元大16購02	842000	0	842000	2012-07-12
2015	豐興	821000	0	821000	2012-07-12
06279P	群創群益08售05	857000	45000	812000	2012-07-12
052934	聯電富邦16購03	814000	10000	804000	2012-07-12
050083	一詮國泰16購01	792000	0	792000	2012-07-12
03180C	元牛46	844000	53000	791000	2012-07-12
050065	威鋒電康和14購01	903000	112000	791000	2012-07-12
050425	晶碩凱基15購02	919000	130000	789000	2012-07-12
050892	長榮元富1B購01	800000	30000	770000	2012-07-12
06183P	台積電國票08售19	835000	70000	765000	2012-07-12
049550	聯發科元大18購04	754000	0	754000	2012-07-12
052326	聯電元大15購23	1058000	307000	751000	2012-07-12
048910	AES群益15購02	737000	0	737000	2012-07-12
052591	燿華中信15購01	1024000	295000	729000	2012-07-12
050894	偉詮電康和15購01	814000	105000	709000	2012-07-12
051374	智易元大15購02	763000	60000	703000	2012-07-12
2377	微星	717000	29000	688000	2012-07-12
049655	大成鋼群益14購03	906000	225000	681000	2012-07-12
048529	矽創元大14購04	680000	0	680000	2012-07-12
052803	敬鵬元富16購01	2316000	1643000	673000	2012-07-12
05726P	台勝科群益07售01	670000	0	670000	2012-07-12
049882	偉詮電元大16購02	773000	115000	658000	2012-07-12
053265	威鋒電元大19購02	1007000	358000	649000	2012-07-12
051717	大立光元富18購02	644000	16000	628000	2012-07-12
06907P	台灣50群益0A售06	1056000	432000	624000	2012-07-12
053285	玉晶光富邦17購01	1208000	595000	613000	2012-07-12
1605	華新	733000	121000	612000	2012-07-12
