Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-27	0050	86.6	87.45	86.6	87.35	27800036	2423747411	87.35
2018-09-27	0051	32.79	32.85	32.76	32.85	10000	328260	32.85
2018-09-27	0052	55.85	56.3	55.85	56.3	109397	6125932	56.3
2018-09-27	0053	36.3	36.57	36.3	36.57	11000	400920	36.57
2018-09-27	0054					0	0	
2018-09-27	0055	18.76	18.85	18.76	18.85	40034	752663	18.85
2018-09-27	0056	27.36	27.4	27.3	27.33	819263	22401940	27.33
2018-09-27	0057	52.8	52.9	52.8	52.9	21000	1110600	52.9
2018-09-27	0058	48.14	48.35	48.14	48.35	24000	1159820	48.35
2018-09-27	0059	45.23	45.28	45.23	45.28	4000	181000	45.28
2018-09-27	0061	16.34	16.34	16.1	16.2	1378957	22278692	16.2
2018-09-27	006203	40.08	40.08	40.08	40.08	1000	40080	40.08
2018-09-27	006204	56.4	56.85	56.4	56.85	3000	169850	56.85
2018-09-27	006205	28.52	28.56	28.25	28.3	2813946	79683456	28.3
2018-09-27	006206	29.32	29.32	28.93	29	1130993	32822765	29
2018-09-27	006207	20.96	20.96	20.61	20.64	205200	4237356	20.64
2018-09-27	006208	50.8	51.05	50.8	50.85	41890	2133307	50.85
2018-09-27	00625K	6.36	6.36	6.36	6.36	50000	318000	6.36
2018-09-27	00631L	40.6	41.05	40.56	40.97	3616050	147785630	40.97
2018-09-27	00632R	12.02	12.02	11.95	11.97	40164250	480939247	11.97
2018-09-27	00633L	38.43	38.43	37.28	37.5	40684953	1531554276	37.5
2018-09-27	00634R	7.47	7.56	7.47	7.54	1734260	13061520	7.54
2018-09-27	00635U	18.12	18.14	18.08	18.11	438550	7940640	18.11
2018-09-27	00636	18.8	18.8	18.56	18.6	5761962	107352149	18.6
2018-09-27	00636K	6.09	6.09	6.09	6.09	100	609	6.09
2018-09-27	00637L	14.61	14.61	14.15	14.23	141595206	2023669255	14.23
2018-09-27	00638R	15.1	15.29	15.1	15.23	425000	6470780	15.23
2018-09-27	00639	8.93	8.96	8.86	8.88	2462799	21875522	8.88
2018-09-27	00640L	25.94	26.05	25.49	25.56	666000	17167700	25.56
2018-09-27	00641R	13.78	13.91	13.75	13.88	452000	6245370	13.88
2018-09-27	00642U	23.33	23.39	23.33	23.33	234500	5475878	23.33
2018-09-27	00643	11.8	11.8	11.69	11.71	639133	7498794	11.71
2018-09-27	00643K					0	0	
2018-09-27	00645	23.63	23.64	23.41	23.41	78210	1844738	23.41
2018-09-27	00646	26.97	26.97	26.86	26.86	340000	9148460	26.86
2018-09-27	00647L	35.95	35.95	35.8	35.9	73000	2614980	35.9
2018-09-27	00648R	12.7	12.72	12.7	12.71	158000	2007160	12.71
2018-09-27	00649	20.86	20.86	20.71	20.74	106000	2201260	20.74
2018-09-27	00650L	31.07	31.25	30.8	30.89	113000	3508320	30.89
2018-09-27	00651R	8.77	8.77	8.68	8.75	203000	1770540	8.75
