Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	2940000	16000	2924000	2013-05-22
2303	聯電	2948000	46000	2902000	2013-05-22
2313	華通	1900000	6000	1894000	2013-05-22
2823	中壽	1630000	12000	1618000	2013-05-22
9945	潤泰新	1960000	526000	1434000	2013-05-22
6269	台郡	1265000	24000	1241000	2013-05-22
2356	英業達	1244000	28000	1216000	2013-05-22
2534	宏盛	1264000	246000	1018000	2013-05-22
1532	勤美	903000	2000	901000	2013-05-22
2449	京元電子	745000	9000	736000	2013-05-22
8039	台虹	435000	3000	432000	2013-05-22
2801	彰銀	440000	25000	415000	2013-05-22
2915	潤泰全	376000	4000	372000	2013-05-22
2520	冠德	331000	3000	328000	2013-05-22
1531	高林股	330000	5000	325000	2013-05-22
2412	中華電	341000	38000	303000	2013-05-22
4958	臻鼎-KY	427000	131000	296000	2013-05-22
2062	橋椿	278000	3000	275000	2013-05-22
4938	和碩	469000	195000	274000	2013-05-22
3406	玉晶光	268000	0	268000	2013-05-22
6206	飛捷	294000	32000	262000	2013-05-22
2454	聯發科	257000	16000	241000	2013-05-22
3443	創意	240000	1000	239000	2013-05-22
1789	神隆	200000	5000	195000	2013-05-22
3598	奕力	166000	1000	165000	2013-05-22
1305	華夏	167000	4000	163000	2013-05-22
2498	宏達電	159000	4000	155000	2013-05-22
5234	達興材料	180000	25000	155000	2013-05-22
2891	中信金	630000	508000	122000	2013-05-22
2903	遠百	128000	9000	119000	2013-05-22
3450	聯鈞	132000	25000	107000	2013-05-22
1319	東陽	100000	4000	96000	2013-05-22
1303	南亞	125000	35000	90000	2013-05-22
2538	基泰	100000	13000	87000	2013-05-22
2707	晶華	70000	1000	69000	2013-05-22
1201	味全	250000	184000	66000	2013-05-22
2369	菱生	59000	1000	58000	2013-05-22
3673	TPK-KY	180000	126000	54000	2013-05-22
1537	廣隆	75000	22000	53000	2013-05-22
2439	美律	50000	1000	49000	2013-05-22
3638	F-IML	50000	1000	49000	2013-05-22
6271	同欣電	44000	2000	42000	2013-05-22
9942	茂順	30000	0	30000	2013-05-22
1733	五鼎	29000	2000	27000	2013-05-22
4952	凌通	12000	0	12000	2013-05-22
1590	亞德客-KY	12000	2000	10000	2013-05-22
6605	帝寶	12000	2000	10000	2013-05-22
2450	神腦	10000	2000	8000	2013-05-22
2409	友達	0	5694000	-5694000	2013-05-22
2881	富邦金	0	3106000	-3106000	2013-05-22
5871	中租-KY	272000	1638000	-1366000	2013-05-22
6257	矽格	75000	1279000	-1204000	2013-05-22
2458	義隆	0	976000	-976000	2013-05-22
2882	國泰金	0	876000	-876000	2013-05-22
9904	寶成	15000	874000	-859000	2013-05-22
2890	永豐金	0	793000	-793000	2013-05-22
3576	聯合再生	50000	804000	-754000	2013-05-22
2201	裕隆	0	699000	-699000	2013-05-22
2474	可成	5000	703000	-698000	2013-05-22
1504	東元	0	675000	-675000	2013-05-22
3454	晶睿	0	599233	-599233	2013-05-22
2104	國際中橡	0	592000	-592000	2013-05-22
8213	志超	0	573000	-573000	2013-05-22
50	元大台灣50	0	553000	-553000	2013-05-22
1507	永大	0	531000	-531000	2013-05-22
5264	鎧勝-KY	0	514000	-514000	2013-05-22
8271	宇瞻	0	510000	-510000	2013-05-22
3514	昱晶	0	501000	-501000	2013-05-22
3034	聯詠	30000	505000	-475000	2013-05-22
3376	新日興	538000	987000	-449000	2013-05-22
2330	台積電	0	421000	-421000	2013-05-22
4532	瑞智	0	417000	-417000	2013-05-22
2105	正新	169000	584000	-415000	2013-05-22
3697	F-晨星	40000	442000	-402000	2013-05-22
4722	國精化	0	402000	-402000	2013-05-22
6230	尼得科超眾	0	391000	-391000	2013-05-22
2511	太子	0	387000	-387000	2013-05-22
2855	統一證	0	366000	-366000	2013-05-22
2325	矽品	0	361000	-361000	2013-05-22
2311	日月光	0	357000	-357000	2013-05-22
2317	鴻海	80000	435000	-355000	2013-05-22
2393	億光	40000	366000	-326000	2013-05-22
2451	創見	0	324000	-324000	2013-05-22
2448	晶電	0	323000	-323000	2013-05-22
6005	群益證	0	320000	-320000	2013-05-22
4960	誠美材	0	305000	-305000	2013-05-22
1216	統一	0	293000	-293000	2013-05-22
2884	玉山金	0	291000	-291000	2013-05-22
1227	佳格	0	265000	-265000	2013-05-22
2002	中鋼	0	258695	-258695	2013-05-22
6176	瑞儀	0	239000	-239000	2013-05-22
1402	遠東新	0	214000	-214000	2013-05-22
2603	長榮	0	208000	-208000	2013-05-22
9939	宏全	0	205000	-205000	2013-05-22
2382	廣達	0	201000	-201000	2013-05-22
1217	愛之味	0	200000	-200000	2013-05-22
9914	美利達	0	176000	-176000	2013-05-22
2548	華固	19000	192000	-173000	2013-05-22
9905	大華	0	156000	-156000	2013-05-22
1101	台泥	0	141000	-141000	2013-05-22
5203	訊連	0	137000	-137000	2013-05-22
3311	閎暉	0	136000	-136000	2013-05-22
4904	遠傳	0	134000	-134000	2013-05-22
2301	光寶科	0	131000	-131000	2013-05-22
2837	萬泰銀	0	124000	-124000	2013-05-22
3189	景碩	19000	136000	-117000	2013-05-22
2605	新興	0	106000	-106000	2013-05-22
1711	永光	0	105000	-105000	2013-05-22
2106	建大	505000	608000	-103000	2013-05-22
1521	大億	0	101000	-101000	2013-05-22
8016	矽創	0	101000	-101000	2013-05-22
1535	中宇	0	87000	-87000	2013-05-22
3698	隆達	0	85000	-85000	2013-05-22
2204	中華	0	79000	-79000	2013-05-22
3481	群創	1000000	1076000	-76000	2013-05-22
2379	瑞昱	0	73000	-73000	2013-05-22
6153	嘉聯益	0	62000	-62000	2013-05-22
1582	信錦	0	59000	-59000	2013-05-22
2883	開發金	0	58000	-58000	2013-05-22
2207	和泰車	0	56000	-56000	2013-05-22
1477	聚陽	0	53000	-53000	2013-05-22
1707	葡萄王	0	52000	-52000	2013-05-22
2886	兆豐金	0	50000	-50000	2013-05-22
4141	龍燈-KY	0	50000	-50000	2013-05-22
5534	長虹	0	46000	-46000	2013-05-22
910861	神州-DR	0	45000	-45000	2013-05-22
9933	中鼎	0	45000	-45000	2013-05-22
2888	新光金	0	44000	-44000	2013-05-22
4942	嘉彰	0	44000	-44000	2013-05-22
5907	大洋-KY	0	44000	-44000	2013-05-22
6505	台塑化	0	44000	-44000	2013-05-22
2885	元大金	80000	123000	-43000	2013-05-22
2395	研華	0	41000	-41000	2013-05-22
2357	華碩	0	37000	-37000	2013-05-22
5215	科嘉-KY	0	37000	-37000	2013-05-22
2880	華南金	0	35000	-35000	2013-05-22
2227	裕日車	0	33000	-33000	2013-05-22
1476	儒鴻	0	32000	-32000	2013-05-22
9921	巨大	70000	101000	-31000	2013-05-22
2892	第一金	0	30000	-30000	2013-05-22
1301	台塑	0	29000	-29000	2013-05-22
2887	台新金	0	29000	-29000	2013-05-22
2727	王品	0	27000	-27000	2013-05-22
8081	致新	0	27000	-27000	2013-05-22
1326	台化	0	25000	-25000	2013-05-22
2059	川湖	55000	80000	-25000	2013-05-22
2834	臺企銀	0	24000	-24000	2013-05-22
5880	合庫金	0	23818	-23818	2013-05-22
2107	厚生	0	23000	-23000	2013-05-22
6224	聚鼎	0	23000	-23000	2013-05-22
8926	台汽電	0	23000	-23000	2013-05-22
2377	微星	0	22000	-22000	2013-05-22
2501	國建	0	22000	-22000	2013-05-22
2351	順德	0	21000	-21000	2013-05-22
2845	遠東銀	0	21000	-21000	2013-05-22
3545	敦泰	0	20000	-20000	2013-05-22
8427	基勝-KY	0	20000	-20000	2013-05-22
2345	智邦	0	19000	-19000	2013-05-22
2376	技嘉	0	19000	-19000	2013-05-22
1715	萬洲	0	18000	-18000	2013-05-22
2812	台中銀	0	18000	-18000	2013-05-22
3356	奇偶	0	18000	-18000	2013-05-22
8422	可寧衛	4000	22000	-18000	2013-05-22
9908	大台北	0	18000	-18000	2013-05-22
1605	華新	0	17000	-17000	2013-05-22
2114	鑫永銓	0	17000	-17000	2013-05-22
3045	台灣大	0	17000	-17000	2013-05-22
2308	台達電	0	16000	-16000	2013-05-22
2535	達欣工	0	16000	-16000	2013-05-22
5533	皇鼎	0	16000	-16000	2013-05-22
1102	亞泥	0	15000	-15000	2013-05-22
2312	金寶	0	15000	-15000	2013-05-22
2331	精英	0	15000	-15000	2013-05-22
