Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	48363000	1505000	46858000	2019-05-08
1216	統一	17009286	7849504	9159782	2019-05-08
0050	元大台灣50	7526000	990000	6536000	2019-05-08
00637L	元大滬深300正2	10461000	6149000	4312000	2019-05-08
2449	京元電子	4508000	842485	3665515	2019-05-08
2887	台新金	7884872	4625953	3258919	2019-05-08
2313	華通	3541000	343613	3197387	2019-05-08
2834	臺企銀	6219000	3269749	2949251	2019-05-08
2454	聯發科	6820350	4026000	2794350	2019-05-08
2412	中華電	4417000	2155296	2261704	2019-05-08
3231	緯創	5414000	3154286	2259714	2019-05-08
3576	聯合再生	3244000	1194000	2050000	2019-05-08
3704	合勤控	2765000	775000	1990000	2019-05-08
2603	長榮	4120558	2375987	1744571	2019-05-08
2498	宏達電	2614000	1075635	1538365	2019-05-08
2332	友訊	1709000	180000	1529000	2019-05-08
2383	台光電	1783000	336583	1446417	2019-05-08
8039	台虹	1843000	455000	1388000	2019-05-08
2308	台達電	3213313	1861145	1352168	2019-05-08
3017	奇鋐	3090000	1827000	1263000	2019-05-08
00633L	富邦上証正2	4670000	3437000	1233000	2019-05-08
2633	台灣高鐵	2189000	956000	1233000	2019-05-08
2520	冠德	1244000	16000	1228000	2019-05-08
6443	元晶	1218000	133000	1085000	2019-05-08
2812	台中銀	2728000	1690260	1037740	2019-05-08
8213	志超	1303000	282000	1021000	2019-05-08
2464	盟立	1274000	259000	1015000	2019-05-08
1102	亞泥	2751240	1743000	1008240	2019-05-08
1201	味全	1062000	88000	974000	2019-05-08
4968	立積	1256000	307000	949000	2019-05-08
2316	楠梓電	1080000	145000	935000	2019-05-08
6176	瑞儀	1549000	622583	926417	2019-05-08
1909	榮成	1105000	190000	915000	2019-05-08
00638R	元大滬深300反1	1469000	571000	898000	2019-05-08
1439	中和	993000	117000	876000	2019-05-08
4927	泰鼎-KY	4155000	3294000	861000	2019-05-08
006205	富邦上証	1307000	468000	839000	2019-05-08
3049	和鑫	1665000	827000	838000	2019-05-08
2419	仲琦	948000	144000	804000	2019-05-08
2344	華邦電	5119000	4343173	775827	2019-05-08
2379	瑞昱	3765000	3041935	723065	2019-05-08
2337	旺宏	3206000	2492839	713161	2019-05-08
8150	南茂	1101000	392503	708497	2019-05-08
2392	正崴	1912000	1212000	700000	2019-05-08
3665	貿聯-KY	744000	55000	689000	2019-05-08
4906	正文	1188000	516000	672000	2019-05-08
0061	元大寶滬深	1275000	611000	664000	2019-05-08
3038	全台	747000	110000	637000	2019-05-08
2601	益航	1168000	560000	608000	2019-05-08
2838	聯邦銀	720000	119000	601000	2019-05-08
00639	富邦深100	824000	239000	585000	2019-05-08
2353	宏碁	2380000	1815225	564775	2019-05-08
2328	廣宇	804000	241000	563000	2019-05-08
3376	新日興	806000	254539	551461	2019-05-08
2388	威盛	759000	214000	545000	2019-05-08
00643	群益深証中小	583000	56000	527000	2019-05-08
1402	遠東新	3145000	2620490	524510	2019-05-08
3019	亞光	619000	103000	516000	2019-05-08
1477	聚陽	1071000	556822	514178	2019-05-08
2395	研華	858601	346000	512601	2019-05-08
2467	志聖	512000	3000	509000	2019-05-08
5876	上海商銀	1979000	1475000	504000	2019-05-08
1515	力山	580000	80936	499064	2019-05-08
6269	台郡	1298000	798967	499033	2019-05-08
2845	遠東銀	569000	98000	471000	2019-05-08
6239	力成	1665000	1222340	442660	2019-05-08
3653	健策	705000	263000	442000	2019-05-08
8215	明基材	880000	456000	424000	2019-05-08
2488	漢平	467000	54000	413000	2019-05-08
033015	奇力新麥證0A購01	471000	86000	385000	2019-05-08
3443	創意	524000	141303	382697	2019-05-08
1527	鑽全	451000	72000	379000	2019-05-08
2515	中工	543000	166000	377000	2019-05-08
6116	彩晶	1306000	944000	362000	2019-05-08
6278	台表科	1027000	677549	349451	2019-05-08
6230	尼得科超眾	467000	137000	330000	2019-05-08
2402	毅嘉	352000	25000	327000	2019-05-08
00737	國泰AI+Robo	324000	0	324000	2019-05-08
2101	南港	455000	140000	315000	2019-05-08
1310	台苯	1066000	761000	305000	2019-05-08
3035	智原	470000	169000	301000	2019-05-08
6120	達運	455000	168000	287000	2019-05-08
2207	和泰車	551000	269000	282000	2019-05-08
3149	正達	310000	39000	271000	2019-05-08
8163	達方	951000	680585	270415	2019-05-08
1609	大亞	278000	8000	270000	2019-05-08
5534	長虹	354000	87231	266769	2019-05-08
2368	金像電	545000	283000	262000	2019-05-08
6669	緯穎	312000	56000	256000	2019-05-08
6414	樺漢	300337	56000	244337	2019-05-08
1103	嘉泥	256000	13000	243000	2019-05-08
00671R	富邦NASDAQ反1	229000	0	229000	2019-05-08
2104	國際中橡	280000	54000	226000	2019-05-08
00634R	富邦上証反1	659000	434000	225000	2019-05-08
2417	圓剛	278000	56000	222000	2019-05-08
1540	喬福	220000	0	220000	2019-05-08
1736	喬山	216000	4000	212000	2019-05-08
3682	亞太電	578000	369000	209000	2019-05-08
8110	華東	320000	114000	206000	2019-05-08
00676R	富邦臺灣加權反1	203000	0	203000	2019-05-08
2103	台橡	479000	277000	202000	2019-05-08
030545	聯詠凱基12購01	199000	0	199000	2019-05-08
6191	精成科	277000	78000	199000	2019-05-08
5521	工信	206000	11000	195000	2019-05-08
2636	台驊投控	239000	47000	192000	2019-05-08
5388	中磊	421000	236000	185000	2019-05-08
8462	柏文	202444	20000	182444	2019-05-08
2323	中環	812000	631000	181000	2019-05-08
4919	新唐	216000	37000	179000	2019-05-08
5243	乙盛-KY	227000	49000	178000	2019-05-08
6271	同欣電	351000	173000	178000	2019-05-08
2442	新美齊	479000	302000	177000	2019-05-08
6670	復盛應用	310000	139000	171000	2019-05-08
4934	太極	173000	3000	170000	2019-05-08
4142	國光生	233000	72000	161000	2019-05-08
2609	陽明	256000	99000	157000	2019-05-08
2108	南帝	240000	84000	156000	2019-05-08
2501	國建	189000	36000	153000	2019-05-08
5519	隆大	153000	2000	151000	2019-05-08
9946	三發地產	161000	18000	143000	2019-05-08
2913	農林	142000	2000	140000	2019-05-08
1712	興農	150000	14000	136000	2019-05-08
8112	至上	268000	132000	136000	2019-05-08
2511	太子	183000	52000	131000	2019-05-08
1532	勤美	131000	4000	127000	2019-05-08
006207	FH滬深	132000	6000	126000	2019-05-08
2314	台揚	174000	48000	126000	2019-05-08
2345	智邦	1576000	1452273	123727	2019-05-08
9802	鈺齊-KY	146000	24000	122000	2019-05-08
6209	今國光	166000	51000	115000	2019-05-08
3029	零壹	195000	82000	113000	2019-05-08
00641R	富邦日本反1	107000	0	107000	2019-05-08
6213	聯茂	707000	601396	105604	2019-05-08
2408	南亞科	2689000	2583564	105436	2019-05-08
1582	信錦	281000	177000	104000	2019-05-08
9941	裕融	109000	5403	103597	2019-05-08
2493	揚博	129000	27000	102000	2019-05-08
1316	上曜	104000	4000	100000	2019-05-08
3013	晟銘電	104000	4000	100000	2019-05-08
00665L	富邦恒生國企正2	100000	2000	98000	2019-05-08
6412	群電	218000	121000	97000	2019-05-08
4438	廣越	121000	25000	96000	2019-05-08
1109	信大	93000	0	93000	2019-05-08
2912	統一超	2572006	2479664	92342	2019-05-08
040127	同欣電永豐11購02	90000	0	90000	2019-05-08
4942	嘉彰	162000	72000	90000	2019-05-08
9938	百和	252924	165843	87081	2019-05-08
2359	所羅門	102000	15000	87000	2019-05-08
2405	浩鑫	116000	29000	87000	2019-05-08
3041	揚智	105000	20000	85000	2019-05-08
1218	泰山	94000	10000	84000	2019-05-08
2431	聯昌	98000	15000	83000	2019-05-08
2013	中鋼構	90000	13000	77000	2019-05-08
1604	聲寶	131000	56000	75000	2019-05-08
039100	宏碁麥證12購01	71000	0	71000	2019-05-08
2499	東貝	106000	37000	69000	2019-05-08
07718P	華邦電元富12售02	68000	0	68000	2019-05-08
2615	萬海	204000	136000	68000	2019-05-08
5234	達興材料	94000	28000	66000	2019-05-08
6214	精誠	76000	10000	66000	2019-05-08
06565P	寶成元富09售02	66000	1000	65000	2019-05-08
1473	台南	67000	3000	64000	2019-05-08
00642U	期元大S&P石油	63000	0	63000	2019-05-08
06678P	長榮元富0A售07	64000	1000	63000	2019-05-08
6141	柏承	108000	45000	63000	2019-05-08
3062	建漢	84000	21040	62960	2019-05-08
6451	訊芯-KY	127000	65000	62000	2019-05-08
6415	矽力-KY	202000	142000	60000	2019-05-08
1902	台紙	65000	7000	58000	2019-05-08
8028	昇陽半導體	114000	57000	57000	2019-05-08
4526	東台	74000	20000	54000	2019-05-08
1455	集盛	162000	110000	52000	2019-05-08
8404	百和興業-KY	89000	37000	52000	2019-05-08
8454	富邦媒	57000	5000	52000	2019-05-08
9924	福興	53000	1000	52000	2019-05-08
1514	亞力	51000	0	51000	2019-05-08
6108	競國	85000	35000	50000	2019-05-08
6477	安集	59000	10000	49000	2019-05-08
2369	菱生	53000	5000	48000	2019-05-08
2399	映泰	51000	3000	48000	2019-05-08
6177	達麗	48000	0	48000	2019-05-08
4536	拓凱	123000	75601	47399	2019-05-08
2484	希華	76000	29000	47000	2019-05-08
2548	華固	133000	86000	47000	2019-05-08
039808	中信金元大14購01	47000	3000	44000	2019-05-08
3515	華擎	44000	0	44000	2019-05-08
1457	宜進	81000	38000	43000	2019-05-08
3557	嘉威	49000	6000	43000	2019-05-08
1340	勝悅-KY	129000	87000	42000	2019-05-08
4961	天鈺	65000	25000	40000	2019-05-08
1808	潤隆	121000	81795	39205	2019-05-08
9940	信義	45000	6000	39000	2019-05-08
4119	旭富	198000	160000	38000	2019-05-08
4977	眾達-KY	46000	8000	38000	2019-05-08
1446	宏和	58000	22000	36000	2019-05-08
1598	岱宇	35000	0	35000	2019-05-08
00654R	富邦印度反1	34000	0	34000	2019-05-08
1229	聯華	56000	22000	34000	2019-05-08
8481	政伸	34000	0	34000	2019-05-08
8429	金麗-KY	45000	12000	33000	2019-05-08
039212	美指2X元富11購03	37000	5000	32000	2019-05-08
1714	和桐	165000	133000	32000	2019-05-08
5525	順天	48000	16000	32000	2019-05-08
2880	華南金	4295000	4263100	31900	2019-05-08
1717	長興	37000	6000	31000	2019-05-08
3014	聯陽	41000	10000	31000	2019-05-08
1760	寶齡富錦	242000	212000	30000	2019-05-08
2436	偉詮電	50000	21000	29000	2019-05-08
3025	星通	37000	8000	29000	2019-05-08
6277	宏正	42000	13000	29000	2019-05-08
1452	宏益	60000	32000	28000	2019-05-08
3454	晶睿	32000	4000	28000	2019-05-08
4532	瑞智	35000	7000	28000	2019-05-08
910322	康師傅-DR	28000	0	28000	2019-05-08
3209	全科	27000	0	27000	2019-05-08
5522	遠雄	75000	48000	27000	2019-05-08
5608	四維航	42000	15000	27000	2019-05-08
4426	利勤	297000	271000	26000	2019-05-08
2478	大毅	170000	145000	25000	2019-05-08
1262	綠悅-KY	25000	1000	24000	2019-05-08
2401	凌陽	80000	56000	24000	2019-05-08
6257	矽格	76000	52000	24000	2019-05-08
00650L	FH香港正2	23000	0	23000	2019-05-08
5269	祥碩	66000	43000	23000	2019-05-08
6449	鈺邦	29000	6000	23000	2019-05-08
1560	中砂	33000	11000	22000	2019-05-08
1786	科妍	30000	8000	22000	2019-05-08
2617	台航	106000	84000	22000	2019-05-08
8033	雷虎	66000	44000	22000	2019-05-08
037287	第一銅元大11購01	22000	1000	21000	2019-05-08
2355	敬鵬	1375000	1354000	21000	2019-05-08
06712P	立積統一0B售07	20000	0	20000	2019-05-08
1507	永大	50000	30000	20000	2019-05-08
2231	為升	42000	22000	20000	2019-05-08
1503	士電	21000	2000	19000	2019-05-08
2413	環科	28000	9000	19000	2019-05-08
4763	材料-KY	20000	2000	18000	2019-05-08
9939	宏全	22000	4000	18000	2019-05-08
037389	臺指反凱基13購05	17000	0	17000	2019-05-08
2106	建大	60000	43000	17000	2019-05-08
00743	國泰中國A150	16000	1000	15000	2019-05-08
1626	艾美特-KY	15000	0	15000	2019-05-08
2425	承啟	114000	99000	15000	2019-05-08
2545	皇翔	22000	7000	15000	2019-05-08
2605	新興	74000	59000	15000	2019-05-08
2612	中航	27000	12000	15000	2019-05-08
8011	台通	15000	0	15000	2019-05-08
06940P	宏達電元大0A售04	14000	0	14000	2019-05-08
2239	英利-KY	18000	4000	14000	2019-05-08
3321	同泰	20000	6000	14000	2019-05-08
3356	奇偶	20000	6000	14000	2019-05-08
4956	光鋐	20000	6000	14000	2019-05-08
8271	宇瞻	24000	10000	14000	2019-05-08
9925	新保	15000	1000	14000	2019-05-08
01003T	兆豐新光R1	37000	24000	13000	2019-05-08
040279	凌陽元大15購01	15000	2000	13000	2019-05-08
4994	傳奇	18000	5000	13000	2019-05-08
