Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	107633030	64354125	43278905	2021-05-26
2002	中鋼	57796598	23450193	34346405	2021-05-26
2610	華航	41661000	11493959	30167041	2021-05-26
2027	大成鋼	22871000	6744000	16127000	2021-05-26
2618	長榮航	18236000	3909300	14326700	2021-05-26
2390	云辰	13575000	3642000	9933000	2021-05-26
9904	寶成	10533600	1489000	9044600	2021-05-26
2891	中信金	15174400	6600000	8574400	2021-05-26
2615	萬海	18734000	10519000	8215000	2021-05-26
2890	永豐金	9946800	1970000	7976800	2021-05-26
2601	益航	10053000	3425000	6628000	2021-05-26
2603	長榮	80221986	73776883	6445103	2021-05-26
1444	力麗	7304000	1497000	5807000	2021-05-26
2882	國泰金	9568300	5046000	4522300	2021-05-26
2103	台橡	6568000	2284000	4284000	2021-05-26
1718	中纖	6838000	2564000	4274000	2021-05-26
2515	中工	5298000	1029000	4269000	2021-05-26
2489	瑞軒	5106000	841000	4265000	2021-05-26
2371	大同	4557000	510000	4047000	2021-05-26
2353	宏碁	10037900	6087200	3950700	2021-05-26
1447	力鵬	5868000	1942000	3926000	2021-05-26
2886	兆豐金	6820400	3067000	3753400	2021-05-26
4938	和碩	5258801	1643000	3615801	2021-05-26
1714	和桐	3923000	460000	3463000	2021-05-26
5608	四維航	15317060	11866000	3451060	2021-05-26
1802	台玻	10412000	7005000	3407000	2021-05-26
2330	台積電	12364715	8964264	3400451	2021-05-26
2841	台開	3408000	52000	3356000	2021-05-26
1907	永豐餘	4752000	1400000	3352000	2021-05-26
1312	國喬	5878000	2585000	3293000	2021-05-26
3049	和鑫	3632000	555000	3077000	2021-05-26
1905	華紙	5596000	2570000	3026000	2021-05-26
2010	春源	3893000	902000	2991000	2021-05-26
2023	燁輝	9863000	6911000	2952000	2021-05-26
2006	東和鋼鐵	4504000	1946000	2558000	2021-05-26
1909	榮成	3957000	1402000	2555000	2021-05-26
2636	台驊投控	3965000	1569000	2396000	2021-05-26
1409	新纖	5660000	3374000	2286000	2021-05-26
6005	群益證	3262000	1010000	2252000	2021-05-26
2605	新興	7198001	5072000	2126001	2021-05-26
4306	炎洲	3587000	1473000	2114000	2021-05-26
5876	上海商銀	4074300	2039000	2035300	2021-05-26
2312	金寶	3183000	1149000	2034000	2021-05-26
3714	富采	2784000	769000	2015000	2021-05-26
1608	華榮	3756000	1775000	1981000	2021-05-26
00632R	元大台灣50反1	2000000	20000	1980000	2021-05-26
2356	英業達	6162200	4198000	1964200	2021-05-26
1717	長興	3483000	1527290	1955710	2021-05-26
1609	大亞	7198000	5278000	1920000	2021-05-26
1466	聚隆	2450000	578000	1872000	2021-05-26
1806	冠軍	2094000	283000	1811000	2021-05-26
00876	元大未來關鍵科技	1797000	20000	1777000	2021-05-26
2022	聚亨	2662000	985000	1677000	2021-05-26
1417	嘉裕	2103000	469000	1634000	2021-05-26
2009	第一銅	5486000	3861000	1625000	2021-05-26
2888	新光金	14978400	13360000	1618400	2021-05-26
1440	南紡	21084417	19533200	1551217	2021-05-26
2607	榮運	7307000	5862000	1445000	2021-05-26
6153	嘉聯益	1605000	202000	1403000	2021-05-26
6443	元晶	2557000	1191000	1366000	2021-05-26
2367	燿華	1699000	340000	1359000	2021-05-26
2313	華通	2560000	1212000	1348000	2021-05-26
2030	彰源	1707010	400000	1307010	2021-05-26
3014	聯陽	1898000	601000	1297000	2021-05-26
1216	統一	5701200	4433798	1267402	2021-05-26
2834	臺企銀	8497800	7247000	1250800	2021-05-26
4976	佳凌	3068000	1840000	1228000	2021-05-26
2492	華新科	2137414	948116	1189298	2021-05-26
2611	志信	2809000	1623000	1186000	2021-05-26
4414	如興	1593000	415000	1178000	2021-05-26
2458	義隆	1716925	542761	1174164	2021-05-26
1711	永光	2184000	1015000	1169000	2021-05-26
1219	福壽	1195000	84000	1111000	2021-05-26
2038	海光	4017000	2908000	1109000	2021-05-26
6278	台表科	2776000	1669001	1106999	2021-05-26
2031	新光鋼	3485000	2388000	1097000	2021-05-26
2889	國票金	2043000	958000	1085000	2021-05-26
2867	三商壽	1295000	221000	1074000	2021-05-26
2498	宏達電	2611692	1552000	1059692	2021-05-26
2461	光群雷	1096000	103000	993000	2021-05-26
2014	中鴻	24203000	23229300	973700	2021-05-26
1513	中興電	1542000	578000	964000	2021-05-26
8429	金麗-KY	1267000	345000	922000	2021-05-26
2351	順德	1434000	519000	915000	2021-05-26
9907	統一實	1692000	790000	902000	2021-05-26
00669R	國泰美國道瓊反1	898000	0	898000	2021-05-26
2017	官田鋼	1544000	662000	882000	2021-05-26
2029	盛餘	1283000	410000	873000	2021-05-26
1476	儒鴻	1081023	217050	863973	2021-05-26
2357	華碩	1817678	973054	844624	2021-05-26
2441	超豐	1037000	216000	821000	2021-05-26
1612	宏泰	1145000	329000	816000	2021-05-26
2426	鼎元	1368000	552000	816000	2021-05-26
8105	凌巨	1161000	355000	806000	2021-05-26
2355	敬鵬	981000	185000	796000	2021-05-26
2887	台新金	4761600	3999000	762600	2021-05-26
2417	圓剛	1217000	479000	738000	2021-05-26
2349	錸德	941000	217000	724000	2021-05-26
2727	王品	955000	236000	719000	2021-05-26
2208	台船	1634300	933000	701300	2021-05-26
2340	台亞	816000	117000	699000	2021-05-26
2637	慧洋-KY	9522000	8843000	679000	2021-05-26
0050	元大台灣50	1517266	845398	671868	2021-05-26
1477	聚陽	1199447	537258	662189	2021-05-26
2007	燁興	1283000	621000	662000	2021-05-26
1517	利奇	952000	298000	654000	2021-05-26
8404	百和興業-KY	1126000	510000	616000	2021-05-26
2431	聯昌	927000	313000	614000	2021-05-26
3406	玉晶光	1115152	509000	606152	2021-05-26
5531	鄉林	800000	198000	602000	2021-05-26
1337	再生-KY	666000	91000	575000	2021-05-26
5519	隆大	675000	107000	568000	2021-05-26
00882	中信中國高股息	628000	63000	565000	2021-05-26
3708	上緯投控	631000	70000	561000	2021-05-26
3605	宏致	672000	113000	559000	2021-05-26
4906	正文	714000	162000	552000	2021-05-26
