Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-06	0050	126.45	126.85	125.95	126.65	18804033	2373840312	126.65
2022-05-06	0051	57.9	57.9	56.85	57.15	46135	2630901	57.15
2022-05-06	0052	104.55	104.9	104.2	104.8	613753	64126378	104.8
2022-05-06	0053	59.95	60	59.5	60	9195	549323	60
2022-05-06	0054	27.27	28.8	27.27	28.8	153796	4380449	28.8
2022-05-06	0055	25.5	25.5	25.02	25.2	862836	21718671	25.2
2022-05-06	0056	31.95	32.25	31.89	32.25	15199748	487982821	32.25
2022-05-06	0057	88.05	88.6	87.9	88.2	62000	5470000	88.2
2022-05-06	0061	19	19	18.64	18.68	360941	6763138	18.68
2022-05-06	006203	60.25	60.75	60.25	60.75	5869	354345	60.75
2022-05-06	006204	83.15	83.65	83.15	83.45	20984	1748826	83.45
2022-05-06	006205	32	32	31.19	31.26	1376173	43278766	31.26
2022-05-06	006206	31	31.14	30.31	30.44	227831	6944869	30.44
2022-05-06	006207	24.78	24.78	24.27	24.39	274386	6700540	24.39
2022-05-06	006208	72.85	73.15	72.6	73	6002010	437109476	73
2022-05-06	00625K					0	0	
2022-05-06	00631L	116.8	117.4	116.05	117.3	4000754	466967376	117.3
2022-05-06	00632R	5.59	5.61	5.57	5.58	181738701	1016015855	5.58
2022-05-06	00633L	39.24	39.5	38.03	38.27	17692198	683965652	38.27
2022-05-06	00634R	4.6	4.69	4.6	4.66	2134542	9921253	4.66
2022-05-06	00635U	24.8	24.89	24.73	24.88	707705	17569560	24.88
2022-05-06	00636	21.48	21.61	21.21	21.35	854246	18255768	21.35
2022-05-06	00636K	7.14	7.14	7.14	7.14	100	714	7.14
2022-05-06	00637L	15.56	15.64	15.04	15.13	128191587	1963732906	15.13
2022-05-06	00638R	9.8	9.93	9.78	9.88	1278000	12583370	9.88
2022-05-06	00639	13	13	12.59	12.67	713072	9021685	12.67
2022-05-06	00640L	27.23	27.71	27.16	27.47	402000	11030100	27.47
2022-05-06	00641R	10.24	10.28	10.18	10.21	536000	5486480	10.21
2022-05-06	00642U	20.67	20.93	20.56	20.8	6490398	135000197	20.8
2022-05-06	00643	15.08	15.08	14.7	14.8	152856	2264543	14.8
2022-05-06	00643K					0	0	
2022-05-06	00645	25.37	25.54	25.24	25.34	192028	4882391	25.34
2022-05-06	00646	37.52	37.97	37.52	37.89	1514310	57175402	37.89
2022-05-06	00647L	60.25	60.8	60.1	60.75	1116140	67365329	60.75
2022-05-06	00648R	7.22	7.24	7.2	7.21	11093435	80115347	7.21
2022-05-06	00650L	15.19	15.19	14.49	14.53	10628043	157131723	14.53
2022-05-06	00651R	8.86	9.07	8.86	9.07	713000	6401420	9.07
2022-05-06	00652	28	28.04	27.8	27.87	133545	3730984	27.87
2022-05-06	00653L	39.66	39.66	38.6	38.74	767541	29928460	38.74
2022-05-06	00654R	8.66	8.78	8.66	8.75	1233000	10770940	8.75
2022-05-06	00655L	28.47	28.63	27.51	27.7	6392272	179138750	27.7
2022-05-06	00656R	8.79	8.9	8.77	8.89	634000	5578900	8.89
2022-05-06	00657	31.47	31.89	31.47	31.74	4974	156986	31.74
2022-05-06	00657K	10.72	10.72	10.72	10.72	200	2144	10.72
2022-05-06	00660	26.81	26.84	26.8	26.81	9189	245909	26.81
2022-05-06	00661	34.08	34.08	34.08	34.08	1000	34080	34.08
2022-05-06	00662	49.01	49.39	48.95	49.25	1997377	98121916	49.25
2022-05-06	00663L	105.9	106.9	105.6	106.75	343000	36507650	106.75
2022-05-06	00664R	6.32	6.35	6.31	6.31	8864888	56107429	6.31
2022-05-06	00665L	9.6	9.74	9.29	9.35	9961124	94801493	9.35
2022-05-06	00666R	15.12	15.88	15.12	15.84	253000	3979610	15.84
2022-05-06	00668	35.23	35.57	35.23	35.46	69181	2448170	35.46
2022-05-06	00668K	11.95	11.95	11.95	11.95	200	2390	11.95
2022-05-06	00669R	8.19	8.21	8.17	8.19	15155014	124182241	8.19
2022-05-06	00670L	75.2	75.3	74.25	74.9	4231744	316540569	74.9
2022-05-06	00671R	5.98	6	5.96	5.96	31480517	188332422	5.96
2022-05-06	00673R	7.83	7.86	7.72	7.77	44536158	346266735	7.77
2022-05-06	00674R	12.52	12.58	12.5	12.53	293236	3677565	12.53
2022-05-06	00675L	45.86	46.11	45.56	46.04	609028	27904680	46.04
2022-05-06	00676R	3.46	3.48	3.45	3.45	12657090	43825417	3.45
2022-05-06	00678	23.16	23.16	22.59	22.65	284349	6442874	22.65
2022-05-06	00680L	15.12	15.24	15.04	15.24	724218	10941294	15.24
2022-05-06	00681R	16.73	16.79	16.71	16.72	544100	9111900	16.72
2022-05-06	00682U	20.35	20.44	20.35	20.44	285200	5818275	20.44
2022-05-06	00683L	21.56	21.65	21.53	21.59	1628159	35146449	21.59
2022-05-06	00684R	16.49	16.49	16.47	16.47	21000	346120	16.47
2022-05-06	00685L	40.77	40.77	40.77	40.77	1000	40770	40.77
2022-05-06	00686R	3.76	3.77	3.76	3.76	884000	3325350	3.76
2022-05-06	00688L	14.95	15.07	14.87	15.07	368000	5502000	15.07
2022-05-06	00689R	17.5	17.55	17.45	17.45	124000	2172460	17.45
2022-05-06	00690	31.1	31.1	30.2	30.45	176983	5377003	30.45
2022-05-06	00692	32.48	32.61	32.36	32.61	4157883	134978135	32.61
2022-05-06	00693U	26.44	26.46	26.4	26.43	255244	6745803	26.43
2022-05-06	00700	12.93	12.93	12.59	12.65	536535	6826810	12.65
2022-05-06	00701	25.5	25.61	25.4	25.56	2618577	66760806	25.56
2022-05-06	00702	22.52	22.59	22.51	22.59	160696	3626517	22.59
2022-05-06	00703	16.1	16.1	15.56	15.65	235333	3699915	15.65
2022-05-06	00706L	11.18	11.2	11.14	11.17	917427	10242279	11.17
2022-05-06	00707R	23.31	23.31	23.3	23.3	2000	46610	23.3
2022-05-06	00708L	27.73	27.9	27.58	27.9	1367341	37980360	27.9
2022-05-06	00709	21.82	21.97	21.76	21.92	120267	2634662	21.92
2022-05-06	00710B	17.85	17.86	17.8	17.85	356483	6361310	17.85
2022-05-06	00711B	16.55	16.57	16.51	16.53	138103	2283578	16.53
2022-05-06	00712	12.5	12.55	12.43	12.55	1529656	19130629	12.55
2022-05-06	00713	43.21	43.43	43.02	43.42	1255628	54285765	43.42
2022-05-06	00714	21.56	21.6	21.43	21.57	770143	16596675	21.57
2022-05-06	00715L	21.63	22.3	21.5	22.02	24494469	537801130	22.02
2022-05-06	00717	14.98	14.98	14.94	14.96	401422	6005785	14.96
2022-05-06	00728	24.48	24.48	24	24.11	646163	15554564	24.11
2022-05-06	00730	18.65	18.74	18.58	18.68	472440	8806724	18.68
2022-05-06	00731	60.45	60.75	60.2	60.7	1054314	63945095	60.7
2022-05-06	00732	41.06	41.07	41.06	41.06	102000	4188130	41.06
2022-05-06	00733	36.05	36.13	35.83	36.09	290318	10453083	36.09
2022-05-06	00735	27.68	27.7	27.67	27.7	103224	2856180	27.7
2022-05-06	00736	20	20	19.91	19.92	102019	2031300	19.92
2022-05-06	00737	26.72	26.88	26.66	26.83	224408	6010957	26.83
2022-05-06	00738U	22.87	22.88	22.6	22.88	2232465	50775184	22.88
2022-05-06	00739	22.8	23	22.4	22.55	255569	5778995	22.55
2022-05-06	00742	22.54	22.78	22.54	22.6	61078	1383347	22.6
2022-05-06	00743	23.44	23.6	23.41	23.53	32960	772400	23.53
2022-05-06	00752	17.96	18.11	17.64	17.72	3629973	64690821	17.72
2022-05-06	00753L	12.5	12.54	12	12.07	9518802	116676848	12.07
2022-05-06	00757	38.88	39.17	38.63	39.02	1489936	57990563	39.02
2022-05-06	00762	36.32	36.62	36.32	36.56	629184	22977207	36.56
2022-05-06	00763U	27.9	27.9	27.68	27.81	53173	1477188	27.81
2022-05-06	00770	31.22	31.39	31.1	31.39	138805	4344105	31.39
2022-05-06	00771	17.01	17.04	16.95	17	80389	1366695	17
2022-05-06	00774B	41.17	41.17	41.17	41.17	2000	82340	41.17
2022-05-06	00774C					0	0	
2022-05-06	00775B	35.04	35.04	34.87	34.87	52172	1818566	34.87
2022-05-06	00783	19.2	19.25	18.95	19.09	407010	7725685	19.09
2022-05-06	008201					0	0	
2022-05-06	00830	25.78	25.95	25.74	25.9	8106246	209356010	25.9
2022-05-06	00850	32.9	33.03	32.75	33.02	2460607	80948175	33.02
2022-05-06	00851	26.85	27.04	26.85	27.04	23028	620029	27.04
2022-05-06	00852L	19.33	19.53	19.31	19.5	3346100	64896661	19.5
2022-05-06	00861	28.62	28.74	28.55	28.72	1023870	29355772	28.72
2022-05-06	00865B	38.89	38.89	38.83	38.88	102000	3960770	38.88
2022-05-06	00875	27.88	28.1	27.73	28.03	834190	23269763	28.03
2022-05-06	00876	26.27	26.34	26.12	26.34	1370353	35923064	26.34
2022-05-06	00878	18.61	18.7	18.56	18.67	93867803	1748845871	18.67
2022-05-06	00881	15.19	15.29	15.16	15.28	17034008	259048000	15.28
2022-05-06	00882	13.82	13.88	13.67	13.7	7894243	108538086	13.7
2022-05-06	00885	15.68	15.89	15.66	15.81	8273268	130569984	15.81
2022-05-06	00891	13.05	13.11	12.99	13.1	12997134	169475967	13.1
2022-05-06	00892	12.82	12.92	12.76	12.91	7100291	91159166	12.91
2022-05-06	00893	13.22	13.32	13.15	13.3	24389221	322953150	13.3
2022-05-06	00894	12.81	12.87	12.79	12.87	3896387	49951833	12.87
2022-05-06	00895	14.9	14.96	14.85	14.95	5408838	80680863	14.95
2022-05-06	00896	13.95	13.95	13.85	13.91	1481595	20560730	13.91
2022-05-06	00897	9.41	9.49	9.37	9.47	2691993	25375723	9.47
2022-05-06	00898	7.14	7.14	7.11	7.13	929758	6619939	7.13
2022-05-06	00899	20.42	20.48	20.4	20.46	850034	17376833	20.46
2022-05-06	00900	13.63	13.65	13.55	13.64	9814140	133430394	13.64
2022-05-06	00901	13.02	13.06	12.97	13.05	911923	11859887	13.05
2022-05-06	00902	12.08	12.23	12.03	12.17	6489247	78658450	12.17
2022-05-06	00903	11.55	11.58	11.48	11.57	6248936	72090739	11.57
2022-05-06	00904	12.52	12.6	12.51	12.59	1823350	22884715	12.59
2022-05-06	00905	9.62	9.62	9.55	9.62	3512073	33651782	9.62
2022-05-06	01001T	17.66	17.7	17.66	17.7	3000	53020	17.7
2022-05-06	01002T	19.35	19.35	19.2	19.23	1239000	23792830	19.23
2022-05-06	01003T	19.6	19.75	19.6	19.62	3271000	64177010	19.62
2022-05-06	01004T	16.18	16.2	16.18	16.2	13040	211014	16.2
2022-05-06	01007T	19.75	19.81	19.75	19.81	801000	15819810	19.81
2022-05-06	01009T	8.99	9.01	8.98	9.01	21000	188690	9.01
2022-05-06	01010T	10.21	10.21	10.17	10.2	19100	194621	10.2
2022-05-06	020000	6.51	6.51	6.51	6.51	2000	13020	6.51
2022-05-06	020002	12.42	12.42	12.34	12.34	4000	49520	12.34
2022-05-06	020007	32.62	32.62	32.62	32.62	1000	32620	32.62
2022-05-06	020011					0	0	
2022-05-06	020012					0	0	
2022-05-06	020015					0	0	
2022-05-06	020016	17.73	17.73	17.66	17.68	4000	70750	17.68
2022-05-06	020018	16.41	16.41	16.4	16.4	2000	32810	16.4
2022-05-06	020019					0	0	
2022-05-06	02001L	8.92	8.92	8.87	8.87	6000	53270	8.87
2022-05-06	02001R	3.2	3.2	3.2	3.2	1000	3200	3.2
2022-05-06	020020	7.04	7.04	6.88	6.94	196000	1353640	6.94
2022-05-06	020022	5.03	5.03	4.95	4.98	402000	1996780	4.98
2022-05-06	020028	4.85	4.85	4.78	4.81	343000	1645520	4.81
2022-05-06	020029	4.94	4.94	4.86	4.91	900000	4396000	4.91
2022-05-06	020030	4.29	4.29	4.16	4.17	218000	908790	4.17
2022-05-06	020031	4.32	4.32	4.18	4.2	2177000	9151290	4.2
2022-05-06	020032	4.89	4.89	4.79	4.81	1479000	7101120	4.81
2022-05-06	1101	45.35	45.35	45.1	45.1	14855830	670716709	45.1
2022-05-06	1101B	51.5	51.6	51.5	51.6	22048	1135571	51.6
2022-05-06	1102	47	47.45	46.75	47.2	4687079	220356577	47.2
2022-05-06	1103	19.55	19.55	19.35	19.55	573187	11152814	19.55
2022-05-06	1104	20	20.05	19.8	19.9	1184895	23561993	19.9
2022-05-06	1108	11.6	11.6	11.5	11.5	191231	2205966	11.5
