Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-08	0015	7.2	7.2	7.17	7.17	4000	28740	7.17
2012-06-08	0050	48.57	48.6	47.9	48	12950511	622569125	48
2012-06-08	0051	24.25	24.25	24.05	24.08	22100	533685	24.08
2012-06-08	0052	28.5	30.05	27.64	30.05	17000	488030	30.05
2012-06-08	0053					0	0	
2012-06-08	0054	18.1	18.1	18.1	18.1	2000	36200	18.1
2012-06-08	0055	9.96	10.09	9.96	10	2272666	22778870	10
2012-06-08	0056	22.7	22.72	22.52	22.6	228829	5168354	22.6
2012-06-08	0057	28	28	27.3	27.33	66000	1823240	27.33
2012-06-08	0058					0	0	
2012-06-08	0059					0	0	
2012-06-08	0060	24.53	24.53	24.53	24.53	2000	49060	24.53
2012-06-08	0061	14.42	14.43	14.16	14.2	8112026	115643185	14.2
2012-06-08	006203	23.4	23.4	23.05	23.05	27000	624400	23.05
2012-06-08	006204	34.83	34.85	34.62	34.66	7000	243250	34.66
2012-06-08	006205	20.16	20.16	19.64	19.76	1636000	32546300	19.76
2012-06-08	006206	19.29	19.29	18.94	19.02	930000	17750630	19.02
2012-06-08	0080					0	0	
2012-06-08	0081					0	0	
2012-06-08	008201	61.6	63	60.8	63	1100	67520	63
2012-06-08	01001T	16.92	16.93	16.92	16.93	8000	135400	16.93
2012-06-08	01002T	17.3	17.4	17.01	17.26	873000	15101170	17.26
2012-06-08	01003T	12.7	12.71	12.67	12.7	1004000	12740450	12.7
2012-06-08	01004T	12.77	12.77	12.76	12.76	19000	242590	12.76
2012-06-08	01007T	14.35	14.38	14.32	14.32	21000	301290	14.32
2012-06-08	01008T	12.35	12.35	12.35	12.35	35000	432250	12.35
2012-06-08	1101	34.5	34.6	33.9	34.5	6174288	212393792	34.5
2012-06-08	1102	35.9	36.05	35.6	35.95	3406739	122469846	35.95
2012-06-08	1103	12.85	13	12.85	12.9	2430984	31364543	12.9
2012-06-08	1104	13	13.05	12.9	13.05	41015	532595	13.05
2012-06-08	1108	5.95	5.95	5.9	5.95	117381	695754	5.95
2012-06-08	1109	10.25	10.25	10.2	10.25	11000	112700	10.25
2012-06-08	1110	11.65	11.65	11.6	11.6	2000	23250	11.6
2012-06-08	1201	30.2	30.45	29.75	29.9	485934	14578360	29.9
2012-06-08	1203	19.5	19.5	19.2	19.35	38145	737329	19.35
2012-06-08	1210	27.8	27.8	27.3	27.45	342330	9415185	27.45
2012-06-08	1213	24.8	25.3	24.6	25.2	225306	5623610	25.2
2012-06-08	1215	13.2	13.2	13.05	13.1	79980	1046790	13.1
2012-06-08	1216	46.8	46.85	46.1	46.4	3050189	141779362	46.4
2012-06-08	1217	9.7	9.85	9.65	9.65	917987	8925901	9.65
2012-06-08	1218	14.4	14.65	14.4	14.45	695778	10082498	14.45
2012-06-08	1219	15	15.15	14.8	15.15	30940	462641	15.15
2012-06-08	1220	10	10.05	9.82	9.98	47004	466240	9.98
2012-06-08	1225	12.9	12.9	12.8	12.9	73023	939327	12.9
2012-06-08	1227	84.6	85	80.7	81.8	6094000	501981988	81.8
2012-06-08	1229	17.05	17.1	16.95	17.1	614146	10449782	17.1
