Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	13985000	0	13985000	2009-06-08
2014	中鴻	7019000	0	7019000	2009-06-08
2206	三陽工業	6785000	0	6785000	2009-06-08
2409	友達	6038000	233000	5805000	2009-06-08
2412	中華電	5255000	25964	5229036	2009-06-08
1419	新紡	5160000	1325000	3835000	2009-06-08
6116	彩晶	3600000	0	3600000	2009-06-08
2106	建大	3192000	0	3192000	2009-06-08
5522	遠雄	3053000	0	3053000	2009-06-08
2881	富邦金	2518000	57000	2461000	2009-06-08
2446	全懋	2700000	400000	2300000	2009-06-08
2704	國賓	1983000	0	1983000	2009-06-08
2340	台亞	1911000	0	1911000	2009-06-08
2545	皇翔	1606000	0	1606000	2009-06-08
2031	新光鋼	1900000	304000	1596000	2009-06-08
2002	中鋼	1608000	32000	1576000	2009-06-08
1319	東陽	1684000	148000	1536000	2009-06-08
2903	遠百	1509000	0	1509000	2009-06-08
2201	裕隆	1798000	644000	1154000	2009-06-08
3008	大立光	1258000	119000	1139000	2009-06-08
5608	四維航	1200000	68000	1132000	2009-06-08
3035	智原	1149000	22000	1127000	2009-06-08
9136	巨騰-DR	1200000	175000	1025000	2009-06-08
2536	宏普	1000000	0	1000000	2009-06-08
2913	農林	900000	0	900000	2009-06-08
3045	台灣大	1607000	806000	801000	2009-06-08
2034	允強	778000	0	778000	2009-06-08
2402	毅嘉	700000	0	700000	2009-06-08
2609	陽明	640000	97	639903	2009-06-08
2855	統一證	710000	91000	619000	2009-06-08
2520	冠德	3000000	2480000	520000	2009-06-08
1513	中興電	500000	0	500000	2009-06-08
2363	矽統	500000	0	500000	2009-06-08
2524	京城	500000	0	500000	2009-06-08
2547	日勝生	500000	0	500000	2009-06-08
3034	聯詠	554000	94000	460000	2009-06-08
1215	卜蜂	401000	0	401000	2009-06-08
1217	愛之味	400000	0	400000	2009-06-08
1225	福懋油	500000	100000	400000	2009-06-08
2324	仁寶	508000	123000	385000	2009-06-08
6271	同欣電	494000	130000	364000	2009-06-08
1519	華城	320000	0	320000	2009-06-08
2505	國揚	320000	0	320000	2009-06-08
3504	揚明光	370000	99000	271000	2009-06-08
2615	萬海	212000	0	212000	2009-06-08
1530	亞崴	200000	0	200000	2009-06-08
6153	嘉聯益	200000	0	200000	2009-06-08
5203	訊連	189000	0	189000	2009-06-08
2448	晶電	183000	0	183000	2009-06-08
4104	佳醫	180000	0	180000	2009-06-08
2108	南帝	174000	605	173395	2009-06-08
6505	台塑化	178000	13000	165000	2009-06-08
2385	群光	233000	100000	133000	2009-06-08
1210	大成	200000	85054	114946	2009-06-08
2451	創見	102000	0	102000	2009-06-08
1712	興農	100000	0	100000	2009-06-08
3557	嘉威	100000	0	100000	2009-06-08
3596	智易	100000	0	100000	2009-06-08
9945	潤泰新	100000	0	100000	2009-06-08
6176	瑞儀	404000	305000	99000	2009-06-08
3062	建漢	190000	96000	94000	2009-06-08
3059	華晶科	204000	120000	84000	2009-06-08
2883	開發金	77000	0	77000	2009-06-08
1301	台塑	113000	40000	73000	2009-06-08
6286	立錡	200000	139000	61000	2009-06-08
2227	裕日車	60000	0	60000	2009-06-08
2707	晶華	60000	0	60000	2009-06-08
1507	永大	50000	0	50000	2009-06-08
8008	建興電	50000	0	50000	2009-06-08
5854	合庫	36000	0	36000	2009-06-08
2834	臺企銀	34000	0	34000	2009-06-08
1477	聚陽	36000	4000	32000	2009-06-08
2845	遠東銀	40000	8000	32000	2009-06-08
2449	京元電子	29000	0	29000	2009-06-08
2312	金寶	28000	0	28000	2009-06-08
2887	台新金	28000	0	28000	2009-06-08
1417	嘉裕	24000	0	24000	2009-06-08
3474	華亞科	24000	0	24000	2009-06-08
6257	矽格	23000	0	23000	2009-06-08
2356	英業達	22000	0	22000	2009-06-08
