Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	9030000	4863000	4167000	2022-03-30
2618	長榮航	2988000	0	2988000	2022-03-30
2368	金像電	2970000	0	2970000	2022-03-30
2351	順德	1489000	0	1489000	2022-03-30
2031	新光鋼	1152000	0	1152000	2022-03-30
2481	強茂	1220000	80000	1140000	2022-03-30
2330	台積電	1061000	79000	982000	2022-03-30
1101	台泥	771000	0	771000	2022-03-30
3481	群創	738000	0	738000	2022-03-30
2891	中信金	672000	0	672000	2022-03-30
4919	新唐	794000	149000	645000	2022-03-30
1795	美時	560000	0	560000	2022-03-30
2324	仁寶	554000	0	554000	2022-03-30
2338	光罩	544000	0	544000	2022-03-30
8046	南電	512000	0	512000	2022-03-30
2308	台達電	561000	51000	510000	2022-03-30
3017	奇鋐	452000	0	452000	2022-03-30
2356	英業達	448000	0	448000	2022-03-30
1102	亞泥	439000	0	439000	2022-03-30
3231	緯創	395000	0	395000	2022-03-30
6271	同欣電	373000	0	373000	2022-03-30
00633L	富邦上証正2	370000	0	370000	2022-03-30
3037	欣興	467000	99000	368000	2022-03-30
3035	智原	424000	166000	258000	2022-03-30
3702	大聯大	238000	0	238000	2022-03-30
3189	景碩	264000	30000	234000	2022-03-30
3515	華擎	222000	0	222000	2022-03-30
3443	創意	219000	0	219000	2022-03-30
5269	祥碩	218000	0	218000	2022-03-30
2347	聯強	216000	0	216000	2022-03-30
2301	光寶科	209000	0	209000	2022-03-30
3645	達邁	200000	0	200000	2022-03-30
5522	遠雄	192000	0	192000	2022-03-30
4938	和碩	186000	0	186000	2022-03-30
2455	全新	185000	0	185000	2022-03-30
2542	興富發	168000	0	168000	2022-03-30
2449	京元電子	166000	0	166000	2022-03-30
2303	聯電	165000	0	165000	2022-03-30
2382	廣達	165000	0	165000	2022-03-30
1476	儒鴻	142000	0	142000	2022-03-30
2610	華航	440000	300000	140000	2022-03-30
6669	緯穎	135000	0	135000	2022-03-30
3006	晶豪科	333000	200000	133000	2022-03-30
2360	致茂	126000	0	126000	2022-03-30
6491	晶碩	119000	0	119000	2022-03-30
8996	高力	119000	0	119000	2022-03-30
5388	中磊	108000	0	108000	2022-03-30
2892	第一金	103000	0	103000	2022-03-30
3596	智易	101000	0	101000	2022-03-30
1477	聚陽	100000	0	100000	2022-03-30
