Ticker	Name	Buy	Sell	OverBS	Date
0055	元大MSCI金融	4854000	1433000	3421000	2011-08-19
043686	大成鋼永豐13購01	2606000	36000	2570000	2011-08-19
04373P	陽明元富18售12	2561000	0	2561000	2011-08-19
041821	惠特國泰14購02	2478000	105000	2373000	2011-08-19
04696P	台積電元大1B售12	2265000	0	2265000	2011-08-19
043494	聯發科國泰14購04	3867000	1722000	2145000	2011-08-19
04748P	南電中信19售03	2949000	871000	2078000	2011-08-19
038776	東鋼凱基13購01	1980000	0	1980000	2011-08-19
04019P	臺股指中信19售18	1825000	0	1825000	2011-08-19
04150P	友達凱基19售06	1827000	42000	1785000	2011-08-19
04290P	敦泰國票19售02	1967000	280000	1687000	2011-08-19
039104	岱宇國票11購01	1584000	0	1584000	2011-08-19
041113	晶心科統一13購04	1586000	56000	1530000	2011-08-19
043994	國泰金元富13購04	1931000	426000	1505000	2011-08-19
042630	美時元大13購03	1495000	0	1495000	2011-08-19
04643P	聯發科群益19售18	1673000	248000	1425000	2011-08-19
036028	台積電統一0C購11	1409000	0	1409000	2011-08-19
1101	台泥	1668000	273000	1395000	2011-08-19
041994	慧洋國泰14購01	1436000	93000	1343000	2011-08-19
03005B	元熊01	1391000	105000	1286000	2011-08-19
038288	燁輝永豐11購03	1278000	0	1278000	2011-08-19
2330	台積電	2547000	1301000	1246000	2011-08-19
040162	長榮航元大11購07	1298000	95000	1203000	2011-08-19
042389	樺漢元大13購01	1140000	5000	1135000	2011-08-19
041948	台塑麥證13購01	1811000	677000	1134000	2011-08-19
04475P	台灣50台新19售01	1136000	8000	1128000	2011-08-19
038590	國喬群益13購01	1103000	0	1103000	2011-08-19
04261P	聯電麥證18售06	1722000	630000	1092000	2011-08-19
04609P	長榮元大19售37	1170000	99000	1071000	2011-08-19
043941	宏達電元大15購01	1033000	0	1033000	2011-08-19
043496	台積電中信16購02	1520000	500000	1020000	2011-08-19
040051	中鋼構元大14購01	2518000	1549000	969000	2011-08-19
044239	聯電群益13購13	1140000	179000	961000	2011-08-19
04239P	長榮航國票18售07	1291000	359000	932000	2011-08-19
037899	惠特永豐0C購02	914000	0	914000	2011-08-19
2303	聯電	1484000	570000	914000	2011-08-19
042755	華邦電元大13購03	911000	0	911000	2011-08-19
036932	鴻海富邦14購01	910000	0	910000	2011-08-19
039880	台玻群益12購03	1293000	393000	900000	2011-08-19
2823	中壽	3821000	2923000	898000	2011-08-19
042252	聯詠國票13購04	1112000	215000	897000	2011-08-19
03051C	兆豐E5	892000	0	892000	2011-08-19
038826	界霖元大14購01	875000	0	875000	2011-08-19
04547P	南電富邦1C售01	1124000	263000	861000	2011-08-19
2327	國巨	866000	12000	854000	2011-08-19
2883	開發金	991000	159000	832000	2011-08-19
2886	兆豐金	2171000	1351000	820000	2011-08-19
038219	旺宏國泰13購02	800000	0	800000	2011-08-19
04642P	旺宏群益19售02	798000	10000	788000	2011-08-19
043925	華新元大13購02	931000	145000	786000	2011-08-19
04665P	台積電富邦1C售10	1345000	566000	779000	2011-08-19
04667P	長榮元富1A售08	774000	2000	772000	2011-08-19
04488P	鴻海凱基1A售07	997000	245000	752000	2011-08-19
044143	鴻海群益15購04	795000	45000	750000	2011-08-19
040956	華新統一12購01	736000	0	736000	2011-08-19
043774	台積電元大13購25	1085000	361000	724000	2011-08-19
1303	南亞	753000	33000	720000	2011-08-19
04168P	聯發科國票1A售04	716000	0	716000	2011-08-19
038338	康普凱基15購01	710000	0	710000	2011-08-19
04522P	新唐群益1A售02	1233000	530000	703000	2011-08-19
04619P	第一銅群益19售05	772000	70000	702000	2011-08-19
042073	聯電元大13購19	747000	60000	687000	2011-08-19
04154P	長榮元大18售22	681000	0	681000	2011-08-19
