Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	6173000	0	6173000	2007-11-02
2352	佳世達	6756000	1500000	5256000	2007-11-02
2324	仁寶	3896000	304000	3592000	2007-11-02
3009	奇美電	4756000	1210000	3546000	2007-11-02
3231	緯創	3041000	0	3041000	2007-11-02
3514	昱晶	2533000	0	2533000	2007-11-02
2384	勝華	2350000	0	2350000	2007-11-02
5854	合庫	1565000	0	1565000	2007-11-02
2882	國泰金	2365000	868000	1497000	2007-11-02
9914	美利達	1439000	0	1439000	2007-11-02
3037	欣興	1460000	50000	1410000	2007-11-02
3367	英華達	1401000	0	1401000	2007-11-02
2851	中再保	1332000	0	1332000	2007-11-02
2357	華碩	1120000	20000	1100000	2007-11-02
9921	巨大	1028000	0	1028000	2007-11-02
3061	璨圓	1500000	500000	1000000	2007-11-02
6191	精成科	975000	15000	960000	2007-11-02
2104	國際中橡	898000	0	898000	2007-11-02
2325	矽品	873000	0	873000	2007-11-02
1802	台玻	1434000	562000	872000	2007-11-02
9105	泰金寶-DR	700000	0	700000	2007-11-02
2704	國賓	655000	0	655000	2007-11-02
9904	寶成	701000	50000	651000	2007-11-02
2002	中鋼	675000	60000	615000	2007-11-02
3311	閎暉	603000	0	603000	2007-11-02
8078	華寶	576000	0	576000	2007-11-02
2393	億光	589000	32000	557000	2007-11-02
2105	正新	1597000	1061000	536000	2007-11-02
2368	金像電	511000	0	511000	2007-11-02
2201	裕隆	506000	0	506000	2007-11-02
2906	高林	503000	0	503000	2007-11-02
2477	美隆電	500000	0	500000	2007-11-02
2548	華固	500000	0	500000	2007-11-02
2338	光罩	487000	0	487000	2007-11-02
6141	柏承	433000	0	433000	2007-11-02
2353	宏碁	413000	0	413000	2007-11-02
1712	興農	389000	0	389000	2007-11-02
2485	兆赫	521000	149226	371774	2007-11-02
1310	台苯	351000	0	351000	2007-11-02
2025	千興	314000	0	314000	2007-11-02
6235	華孚	300000	0	300000	2007-11-02
2432	倚天	295000	0	295000	2007-11-02
8105	凌巨	1382000	1100000	282000	2007-11-02
2493	揚博	276000	0	276000	2007-11-02
2392	正崴	274000	0	274000	2007-11-02
2468	華經	263000	0	263000	2007-11-02
4532	瑞智	257000	0	257000	2007-11-02
3545	敦泰	256000	0	256000	2007-11-02
2616	山隆	247000	0	247000	2007-11-02
3013	晟銘電	237000	0	237000	2007-11-02
3031	佰鴻	280000	50000	230000	2007-11-02
2850	新產	210000	0	210000	2007-11-02
1109	信大	205000	0	205000	2007-11-02
1308	亞聚	200000	0	200000	2007-11-02
2380	虹光	197000	0	197000	2007-11-02
3040	遠見	196000	0	196000	2007-11-02
2102	泰豐	193000	0	193000	2007-11-02
6112	聚碩	183000	0	183000	2007-11-02
5534	長虹	181000	0	181000	2007-11-02
1708	東鹼	177000	0	177000	2007-11-02
2350	環電	173000	0	173000	2007-11-02
1315	達新	171000	0	171000	2007-11-02
2439	美律	170000	0	170000	2007-11-02
6196	帆宣	169000	0	169000	2007-11-02
2390	云辰	164000	0	164000	2007-11-02
1737	臺鹽	162000	0	162000	2007-11-02
2449	京元電子	156000	0	156000	2007-11-02
3055	蔚華科	156000	0	156000	2007-11-02
1215	卜蜂	154000	0	154000	2007-11-02
1402	遠東新	150000	0	150000	2007-11-02
3008	大立光	150000	0	150000	2007-11-02
6136	富爾特	150000	0	150000	2007-11-02
8016	矽創	150000	0	150000	2007-11-02
2330	台積電	164000	15000	149000	2007-11-02
3481	群創	145000	0	145000	2007-11-02
3030	德律	140000	0	140000	2007-11-02
3380	明泰	200000	60000	140000	2007-11-02
2441	超豐	133000	0	133000	2007-11-02
6505	台塑化	127000	0	127000	2007-11-02
5469	瀚宇博	126000	0	126000	2007-11-02
1905	華紙	121000	0	121000	2007-11-02
2612	中航	450000	331000	119000	2007-11-02
2542	興富發	117000	0	117000	2007-11-02
2613	中櫃	113000	0	113000	2007-11-02
2483	百容	108000	0	108000	2007-11-02
4526	東台	102000	0	102000	2007-11-02
1707	葡萄王	100000	0	100000	2007-11-02
2423	固緯	97000	0	97000	2007-11-02
2399	映泰	96000	0	96000	2007-11-02
2701	萬企	90000	0	90000	2007-11-02
3058	立德	90000	0	90000	2007-11-02
2355	敬鵬	89000	0	89000	2007-11-02
2888	新光金	84000	0	84000	2007-11-02
6117	迎廣	81000	0	81000	2007-11-02
3094	聯傑	80000	0	80000	2007-11-02
1806	冠軍	77000	0	77000	2007-11-02
2227	裕日車	76000	0	76000	2007-11-02
2526	大陸	76000	0	76000	2007-11-02
2534	宏盛	66000	0	66000	2007-11-02
9905	大華	65000	0	65000	2007-11-02
1520	復盛	61000	0	61000	2007-11-02
3034	聯詠	61000	0	61000	2007-11-02
2382	廣達	55000	0	55000	2007-11-02
1521	大億	52000	0	52000	2007-11-02
1467	南緯	50000	0	50000	2007-11-02
1617	榮星	41000	0	41000	2007-11-02
2412	中華電	41000	0	41000	2007-11-02
3045	台灣大	39000	0	39000	2007-11-02
6128	上福	39000	0	39000	2007-11-02
1539	巨庭	35000	0	35000	2007-11-02
1709	和益	34000	0	34000	2007-11-02
3027	盛達	34000	0	34000	2007-11-02
1735	日勝化	32000	0	32000	2007-11-02
6184	大豐電	27000	0	27000	2007-11-02
1736	喬山	21000	0	21000	2007-11-02
2481	強茂	21000	0	21000	2007-11-02
1608	華榮	20000	0	20000	2007-11-02
2886	兆豐金	20000	0	20000	2007-11-02
2207	和泰車	19000	0	19000	2007-11-02
2883	開發金	19000	0	19000	2007-11-02
1465	偉全	18000	0	18000	2007-11-02
1605	華新	18000	0	18000	2007-11-02
2344	華邦電	17000	0	17000	2007-11-02
2834	臺企銀	16000	0	16000	2007-11-02
2880	華南金	16000	0	16000	2007-11-02
2303	聯電	15000	0	15000	2007-11-02
3020	奇普仕	15000	0	15000	2007-11-02
9942	茂順	14000	0	14000	2007-11-02
1525	江申	13000	0	13000	2007-11-02
2308	台達電	13000	0	13000	2007-11-02
3002	歐格	13000	0	13000	2007-11-02
8046	南電	13000	0	13000	2007-11-02
2323	中環	12000	0	12000	2007-11-02
2881	富邦金	12000	0	12000	2007-11-02
2884	玉山金	12000	0	12000	2007-11-02
3003	健和興	36000	24000	12000	2007-11-02
2327	國巨	11000	0	11000	2007-11-02
2356	英業達	11000	0	11000	2007-11-02
2854	寶來證	11000	0	11000	2007-11-02
1504	東元	10000	0	10000	2007-11-02
2349	錸德	10000	0	10000	2007-11-02
2847	大眾銀	10000	0	10000	2007-11-02
4904	遠傳	10000	0	10000	2007-11-02
5203	訊連	40000	30000	10000	2007-11-02
2887	台新金	9000	0	9000	2007-11-02
2889	國票金	9000	0	9000	2007-11-02
1907	永豐餘	8000	0	8000	2007-11-02
2618	長榮航	8000	0	8000	2007-11-02
2856	元富證	8000	0	8000	2007-11-02
1434	福懋	7000	0	7000	2007-11-02
1440	南紡	7000	0	7000	2007-11-02
2023	燁輝	7000	0	7000	2007-11-02
2363	矽統	7000	0	7000	2007-11-02
2501	國建	7000	0	7000	2007-11-02
5471	松翰	7000	0	7000	2007-11-02
6005	群益證	7000	0	7000	2007-11-02
2504	國產	6000	0	6000	2007-11-02
2801	彰銀	6000	0	6000	2007-11-02
2833	台壽保	6000	0	6000	2007-11-02
2903	遠百	6000	0	6000	2007-11-02
9907	統一實	6000	0	6000	2007-11-02
2331	精英	5000	0	5000	2007-11-02
2342	茂矽	5000	0	5000	2007-11-02
2408	南亞科	5000	0	5000	2007-11-02
2610	華航	5000	0	5000	2007-11-02
2615	萬海	5000	0	5000	2007-11-02
2855	統一證	5000	0	5000	2007-11-02
2014	中鴻	4000	0	4000	2007-11-02
2103	台橡	4000	0	4000	2007-11-02
2301	光寶科	4000	0	4000	2007-11-02
2377	微星	4000	0	4000	2007-11-02
3474	華亞科	4000	0	4000	2007-11-02
2204	中華	3000	0	3000	2007-11-02
2362	藍天	3000	0	3000	2007-11-02
1904	正隆	2000	0	2000	2007-11-02
2015	豐興	2000	0	2000	2007-11-02
2101	南港	2000	0	2000	2007-11-02
2385	群光	2000	0	2000	2007-11-02
3189	景碩	2000	0	2000	2007-11-02
5522	遠雄	2000	0	2000	2007-11-02
8008	建興電	2000	0	2000	2007-11-02
9908	大台北	2000	0	2000	2007-11-02
2401	凌陽	2000	937	1063	2007-11-02
1201	味全	1000	0	1000	2007-11-02
1229	聯華	1000	0	1000	2007-11-02
1313	聯成	1000	0	1000	2007-11-02
1319	東陽	1000	0	1000	2007-11-02
1451	年興	1000	0	1000	2007-11-02
1503	士電	1000	0	1000	2007-11-02
1507	永大	1000	0	1000	2007-11-02
1532	勤美	1000	0	1000	2007-11-02
1614	三洋電	1000	0	1000	2007-11-02
1711	永光	1000	0	1000	2007-11-02
2027	大成鋼	1000	0	1000	2007-11-02
2107	厚生	1000	0	1000	2007-11-02
2376	技嘉	1000	0	1000	2007-11-02
2388	威盛	1000	0	1000	2007-11-02
2395	研華	1000	0	1000	2007-11-02
2511	太子	1000	0	1000	2007-11-02
2514	龍邦	1000	0	1000	2007-11-02
2536	宏普	1000	0	1000	2007-11-02
2809	京城銀	1000	0	1000	2007-11-02
2812	台中銀	1000	0	1000	2007-11-02
2820	華票	1000	0	1000	2007-11-02
2823	中壽	1000	0	1000	2007-11-02
2838	聯邦銀	1000	0	1000	2007-11-02
2905	三商	1000	0	1000	2007-11-02
2908	特力	1000	0	1000	2007-11-02
2912	統一超	1000	0	1000	2007-11-02
2915	潤泰全	1000	0	1000	2007-11-02
3019	亞光	1000	0	1000	2007-11-02
5305	敦南	1000	0	1000	2007-11-02
9910	豐泰	1000	0	1000	2007-11-02
9915	億豐	1000	0	1000	2007-11-02
9917	中保科	1000	0	1000	2007-11-02
2475	華映	3508000	13000000	-9492000	2007-11-02
2609	陽明	9000	9465000	-9456000	2007-11-02
6116	彩晶	1452000	9805000	-8353000	2007-11-02
2492	華新科	2000	5941000	-5939000	2007-11-02
2603	長榮	56000	3534000	-3478000	2007-11-02
3062	建漢	1000	3295360	-3294360	2007-11-02
2340	台亞	0	3187338	-3187338	2007-11-02
2328	廣宇	1000	2638709	-2637709	2007-11-02
1210	大成	0	2474000	-2474000	2007-11-02
2605	新興	81000	2384000	-2303000	2007-11-02
2409	友達	571000	2854000	-2283000	2007-11-02
2446	全懋	3000	2128000	-2125000	2007-11-02
3005	神基	1000	2021000	-2020000	2007-11-02
2313	華通	2000	2000000	-1998000	2007-11-02
5608	四維航	0	1989741	-1989741	2007-11-02
6142	友勁	0	1960000	-1960000	2007-11-02
2885	元大金	300000	2014000	-1714000	2007-11-02
2458	義隆	1000	1634000	-1633000	2007-11-02
2332	友訊	726000	2250000	-1524000	2007-11-02
1409	新纖	1000	1462000	-1461000	2007-11-02
2354	鴻準	56000	1467000	-1411000	2007-11-02
2347	聯強	1011000	2315000	-1304000	2007-11-02
2379	瑞昱	353000	1626650	-1273650	2007-11-02
1101	台泥	7000	1279000	-1272000	2007-11-02
2311	日月光	101000	1339000	-1238000	2007-11-02
2317	鴻海	316000	1493160	-1177160	2007-11-02
2489	瑞軒	1000	1175973	-1174973	2007-11-02
1102	亞泥	29000	1159000	-1130000	2007-11-02
1519	華城	0	1100000	-1100000	2007-11-02
2845	遠東銀	9000	1080000	-1071000	2007-11-02
2601	益航	0	1037000	-1037000	2007-11-02
2391	合勤	368000	1324180	-956180	2007-11-02
1303	南亞	135000	1029000	-894000	2007-11-02
8101	華冠	1000	800000	-799000	2007-11-02
1710	東聯	3000	751000	-748000	2007-11-02
3035	智原	202000	916772	-714772	2007-11-02
0050	元大台灣50	210000	885000	-675000	2007-11-02
1444	力麗	0	670000	-670000	2007-11-02
2315	神達	106000	763694	-657694	2007-11-02
2617	台航	526000	1150000	-624000	2007-11-02
2437	旺詮	0	609000	-609000	2007-11-02
6257	矽格	0	603971	-603971	2007-11-02
2006	東和鋼鐵	4000	604000	-600000	2007-11-02
6289	華上	25000	586000	-561000	2007-11-02
1203	味王	0	540000	-540000	2007-11-02
2337	旺宏	13000	550000	-537000	2007-11-02
2606	裕民	407000	920000	-513000	2007-11-02
1326	台化	85000	597000	-512000	2007-11-02
3017	奇鋐	0	508000	-508000	2007-11-02
9945	潤泰新	3000	505000	-502000	2007-11-02
1702	南僑	0	500000	-500000	2007-11-02
6176	瑞儀	0	493000	-493000	2007-11-02
2371	大同	21000	500000	-479000	2007-11-02
6012	金鼎證	1000	432000	-431000	2007-11-02
3041	揚智	51000	460413	-409413	2007-11-02
1717	長興	103000	500000	-397000	2007-11-02
1314	中石化	109000	500000	-391000	2007-11-02
3443	創意	1000	384000	-383000	2007-11-02
4906	正文	0	335403	-335403	2007-11-02
2890	永豐金	8000	342000	-334000	2007-11-02
9939	宏全	0	308000	-308000	2007-11-02
2417	圓剛	0	301000	-301000	2007-11-02
2607	榮運	4000	300000	-296000	2007-11-02
1471	首利	0	260000	-260000	2007-11-02
6239	力成	3000	260000	-257000	2007-11-02
3044	健鼎	2000	230800	-228800	2007-11-02
2891	中信金	14000	234000	-220000	2007-11-02
1513	中興電	1000	200000	-199000	2007-11-02
6282	康舒	1000	198000	-197000	2007-11-02
6286	立錡	0	171287	-171287	2007-11-02
3006	晶豪科	10000	178418	-168418	2007-11-02
1446	宏和	0	165000	-165000	2007-11-02
2448	晶電	82000	240000	-158000	2007-11-02
1729	必翔	0	150000	-150000	2007-11-02
3042	晶技	0	148000	-148000	2007-11-02
1722	台肥	3000	150000	-147000	2007-11-02
1216	統一	35000	175000	-140000	2007-11-02
2360	致茂	1000	130000	-129000	2007-11-02
2515	中工	2000	112000	-110000	2007-11-02
1531	高林股	0	100000	-100000	2007-11-02
2373	震旦行	0	100000	-100000	2007-11-02
2413	環科	0	100000	-100000	2007-11-02
5484	慧友	0	100000	-100000	2007-11-02
