Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	12279000	3594000	8685000	2008-09-02
2618	長榮航	9478000	984000	8494000	2008-09-02
2885	元大金	14337000	9515120	4821880	2008-09-02
2311	日月光	26856000	22770000	4086000	2008-09-02
2412	中華電	7435445	3405000	4030445	2008-09-02
1402	遠東新	10237000	6436770	3800230	2008-09-02
9904	寶成	4059000	1390000	2669000	2008-09-02
2883	開發金	4475000	2423604	2051396	2008-09-02
2327	國巨	3973000	2135000	1838000	2008-09-02
5854	合庫	2715000	1011000	1704000	2008-09-02
2101	南港	1799000	199000	1600000	2008-09-02
2313	華通	2459000	985000	1474000	2008-09-02
1326	台化	3241000	1789000	1452000	2008-09-02
1216	統一	3485000	2051000	1434000	2008-09-02
2301	光寶科	2206000	852000	1354000	2008-09-02
2002	中鋼	5688718	4429000	1259718	2008-09-02
1101	台泥	9327000	8138650	1188350	2008-09-02
2448	晶電	1308000	175177	1132823	2008-09-02
1301	台塑	2520000	1399000	1121000	2008-09-02
2384	勝華	4948000	3865000	1083000	2008-09-02
2903	遠百	2234600	1176000	1058600	2008-09-02
2474	可成	1554000	522000	1032000	2008-09-02
1722	台肥	3556000	2554000	1002000	2008-09-02
2608	嘉里大榮	1111000	126000	985000	2008-09-02
2344	華邦電	3439000	2505000	934000	2008-09-02
2834	臺企銀	1687000	759000	928000	2008-09-02
2340	台亞	1034000	136000	898000	2008-09-02
3037	欣興	1060000	175000	885000	2008-09-02
2315	神達	1053000	327000	726000	2008-09-02
2362	藍天	845000	140000	705000	2008-09-02
2880	華南金	1558000	897000	661000	2008-09-02
2548	華固	1269000	613000	656000	2008-09-02
1605	華新	2343000	1708000	635000	2008-09-02
9921	巨大	726000	92000	634000	2008-09-02
2328	廣宇	833000	206000	627000	2008-09-02
2201	裕隆	1058000	476000	582000	2008-09-02
8046	南電	651000	122000	529000	2008-09-02
2015	豐興	918000	397000	521000	2008-09-02
2385	群光	669000	160627	508373	2008-09-02
2854	寶來證	1490000	1015000	475000	2008-09-02
2376	技嘉	533000	60000	473000	2008-09-02
5522	遠雄	658000	194000	464000	2008-09-02
2347	聯強	1820579	1399000	421579	2008-09-02
3042	晶技	493000	101000	392000	2008-09-02
2421	建準	440000	64000	376000	2008-09-02
2323	中環	1447000	1091000	356000	2008-09-02
2356	英業達	1368000	1018000	350000	2008-09-02
1736	喬山	432000	96000	336000	2008-09-02
2704	國賓	608000	297000	311000	2008-09-02
2350	環電	514000	239000	275000	2008-09-02
1102	亞泥	2850000	2584000	266000	2008-09-02
2374	佳能	361000	98000	263000	2008-09-02
3519	綠能	311000	59500	251500	2008-09-02
3031	佰鴻	281000	31000	250000	2008-09-02
2911	麗嬰房	273000	40000	233000	2008-09-02
1905	華紙	364000	155000	209000	2008-09-02
2605	新興	311000	110000	201000	2008-09-02
2912	統一超	845000	667000	178000	2008-09-02
2417	圓剛	265000	104000	161000	2008-09-02
1519	華城	280000	129000	151000	2008-09-02
04817	寶來C3	149000	0	149000	2008-09-02
2614	東森	1488000	1350000	138000	2008-09-02
2325	矽品	5181000	5046307	134693	2008-09-02
3383	新世紀	147000	15000	132000	2008-09-02
3311	閎暉	201000	77000	124000	2008-09-02
5469	瀚宇博	136000	13000	123000	2008-09-02
2442	新美齊	122000	0	122000	2008-09-02
9908	大台北	256000	153000	103000	2008-09-02
2498	宏達電	2434500	2337000	97500	2008-09-02
6005	群益證	226000	130000	96000	2008-09-02
2360	致茂	237000	151000	86000	2008-09-02
1304	台聚	292000	213000	79000	2008-09-02
2812	台中銀	265000	187000	78000	2008-09-02
2449	京元電子	465000	398000	67000	2008-09-02
9917	中保科	134000	72000	62000	2008-09-02
03387	大華HJ	60000	0	60000	2008-09-02
3189	景碩	121000	62000	59000	2008-09-02
2847	大眾銀	551000	495000	56000	2008-09-02
8926	台汽電	157000	103000	54000	2008-09-02
1434	福懋	347000	295000	52000	2008-09-02
04947	康和DZ	50000	0	50000	2008-09-02
3008	大立光	133000	83000	50000	2008-09-02
3376	新日興	73000	25000	48000	2008-09-02
0060	新台灣	44000	0	44000	2008-09-02
2375	凱美	58000	16000	42000	2008-09-02
2617	台航	116000	74000	42000	2008-09-02
1515	力山	41000	0	41000	2008-09-02
2367	燿華	49000	8000	41000	2008-09-02
1606	歌林	30000	0	30000	2008-09-02
3305	昇貿	34000	4000	30000	2008-09-02
3002	歐格	40000	11000	29000	2008-09-02
3536	誠創	36000	8000	28000	2008-09-02
6115	鎰勝	53000	26000	27000	2008-09-02
2363	矽統	60000	35000	25000	2008-09-02
2387	精元	230000	205000	25000	2008-09-02
2485	兆赫	117000	92000	25000	2008-09-02
6235	華孚	25000	0	25000	2008-09-02
2452	乾坤	127000	106000	21000	2008-09-02
3016	嘉晶	22000	3000	19000	2008-09-02
3514	昱晶	62000	43000	19000	2008-09-02
6281	全國電	39000	20000	19000	2008-09-02
3090	日電貿	23000	5000	18000	2008-09-02
6216	居易	23000	5000	18000	2008-09-02
2415	錩新	20000	3000	17000	2008-09-02
2025	千興	28000	13000	15000	2008-09-02
3130	一零四	21000	7000	14000	2008-09-02
1734	杏輝	43000	30000	13000	2008-09-02
6131	鈞泰	18000	5000	13000	2008-09-02
6168	宏齊	45000	33000	12000	2008-09-02
6289	華上	21000	9000	12000	2008-09-02
1414	東和	11000	0	11000	2008-09-02
2341	英群	22000	11000	11000	2008-09-02
04890	統一NI	10000	0	10000	2008-09-02
05511	凱基JN	10000	0	10000	2008-09-02
1533	車王電	14000	4000	10000	2008-09-02
2426	鼎元	53000	43000	10000	2008-09-02
2472	立隆電	20000	10000	10000	2008-09-02
2543	皇昌	10000	0	10000	2008-09-02
3518	柏騰	26000	16000	10000	2008-09-02
6153	嘉聯益	23000	13000	10000	2008-09-02
6225	天瀚	17000	7000	10000	2008-09-02
2032	新鋼	15000	6000	9000	2008-09-02
6277	宏正	25000	16000	9000	2008-09-02
8163	達方	74000	66000	8000	2008-09-02
