Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-29	1316	3.46	3.52	3.31	3.52	44005	148595	3.52
2008-12-29	1319	11.4	11.4	10.85	11.3	347200	3860379	11.3
2008-12-29	1321	10	10	9.85	9.85	45000	447330	9.85
2008-12-29	1323	8.98	8.98	8.9	8.98	19000	169740	8.98
2008-12-29	1324	8.03	8.58	8.03	8.58	138875	1165086	8.58
2008-12-29	1325	8.85	8.87	8.85	8.85	27000	239090	8.85
2008-12-29	1326	40.5	40.5	39.6	39.9	2980748	118825720	39.9
2008-12-29	1402	20.3	20.5	19.9	20.35	4359894	87791148	20.35
2008-12-29	1409	4.15	4.15	4.08	4.1	1500830	6171294	4.1
2008-12-29	1410	9.15	9.21	9.04	9.05	165002	1504398	9.05
2008-12-29	1413	1.53	1.53	1.48	1.5	287007	433187	1.5
2008-12-29	1414	1.95	1.95	1.92	1.92	71756	139154	1.92
2008-12-29	1416	4.73	4.73	4.55	4.56	729538	3342293	4.56
2008-12-29	1417	4.1	4.1	3.97	4.03	620603	2500209	4.03
2008-12-29	1418	1.54	1.6	1.51	1.56	799500	1241820	1.56
2008-12-29	1419	13.1	13.35	13.1	13.3	174055	2311242	13.3
2008-12-29	1423	3.75	3.75	3.75	3.75	55054	206445	3.75
2008-12-29	1432					0	0	
2008-12-29	1434	17	17.1	16.65	17.1	514653	8659951	17.1
2008-12-29	1435	1.98	2.02	1.97	1.98	36283	72272	1.98
2008-12-29	1436	7.2	7.2	7.1	7.17	36000	257680	7.17
2008-12-29	1437	7.66	7.7	7.61	7.62	198000	1515350	7.62
2008-12-29	1438					0	0	
2008-12-29	1439	10.6	10.6	10.35	10.6	189002	1991170	10.6
2008-12-29	1440	6.28	6.3	6.23	6.27	1290192	8066899	6.27
2008-12-29	1441	3	3	2.88	2.88	30044	87118	2.88
2008-12-29	1442	9.7	9.85	9.5	9.79	202233	1977493	9.79
2008-12-29	1443	1.48	1.58	1.48	1.58	338350	532172	1.58
2008-12-29	1444	3.97	3.98	3.92	3.95	246678	973564	3.95
2008-12-29	1445	4.42	4.42	4.4	4.4	13001	57364	4.4
2008-12-29	1446	6.13	6.4	6.13	6.4	9478	60345	6.4
2008-12-29	1447	3.16	3.16	3.03	3.07	348670	1080686	3.07
2008-12-29	1449	0.78	0.87	0.78	0.83	375004	314062	0.83
2008-12-29	1451	8.1	8.24	8.1	8.24	171002	1398406	8.24
2008-12-29	1452	6	6.19	6	6.14	616000	3795510	6.14
2008-12-29	1453	6.6	6.75	6.5	6.5	21255	139187	6.5
2008-12-29	1454					3	12	
2008-12-29	1455	3.81	3.81	3.66	3.76	133401	492963	3.76
2008-12-29	1456	1.99	1.99	1.95	1.95	131735	257490	1.95
2008-12-29	1457	3.4	3.4	3.4	3.4	14151	48110	3.4
2008-12-29	1459	4.91	4.91	4.81	4.9	60974	295874	4.9
2008-12-29	1460	4.14	4.2	4.14	4.2	116425	483827	4.2
2008-12-29	1463	2.37	2.37	2.37	2.37	1000	2370	2.37
2008-12-29	1464	4.79	4.81	4.7	4.79	154001	737264	4.79
2008-12-29	1465	8.13	8.13	8.13	8.13	3000	24390	8.13
2008-12-29	1466	2.7	2.7	2.7	2.7	1006	2712	2.7
2008-12-29	1467	5.06	5.07	4.98	4.98	107000	536350	4.98
2008-12-29	1468	9.96	9.99	9.95	9.95	53000	528170	9.95
2008-12-29	1469					0	0	
2008-12-29	1470	8.94	9.15	8.94	9.15	4000	36190	9.15
2008-12-29	1471	8.39	8.97	8.39	8.97	1525430	13051155	8.97
2008-12-29	1472	2.1	2.12	2.03	2.07	105000	217150	2.07
2008-12-29	1473	17.2	17.2	17	17.1	39101	667907	17.1
2008-12-29	1474	3.34	3.34	3.3	3.33	54002	179856	3.33
2008-12-29	1475	5.12	5.12	4.81	4.81	10000	50870	4.81
2008-12-29	1476	9.37	9.52	9.37	9.52	8535	80169	9.52
2008-12-29	1477	23	23	22.55	23	88274	2022079	23
2008-12-29	1503	28.6	29.1	28.3	28.9	425249	12276245	28.9
2008-12-29	1504	9.92	10	9.87	9.9	1365754	13569490	9.9
2008-12-29	1506	13.05	13.4	12.95	13.4	40000	525400	13.4
2008-12-29	1507	12.2	12.4	12.1	12.25	600074	7318009	12.25
2008-12-29	1512	5.15	5.25	5.15	5.25	17478	91669	5.25
2008-12-29	1513	15.1	15.35	14.95	15.1	1851002	28083530	15.1
2008-12-29	1514	4.81	4.81	4.73	4.79	255000	1218420	4.79
2008-12-29	1515	3.12	3.17	3.12	3.17	256000	800300	3.17
2008-12-29	1516	17.2	17.8	17.2	17.4	1663250	29124299	17.4
2008-12-29	1517	7.8	7.91	7.8	7.8	372001	2905487	7.8
2008-12-29	1519	28	28.3	27.25	28.3	1198966	33621237	28.3
2008-12-29	1521					0	0	
2008-12-29	1522	10.2	10.25	10.1	10.1	245277	2493697	10.1
2008-12-29	1523	10.4	10.4	10.25	10.3	30220	311194	10.3
2008-12-29	1524	6.78	6.81	6.75	6.81	312386	2109135	6.81
2008-12-29	1525					0	0	
2008-12-29	1526	5.07	5.08	4.95	5	91390	458931	5
2008-12-29	1527	15.55	15.7	15.35	15.7	182271	2827426	15.7
2008-12-29	1528	6.71	6.82	6.71	6.72	6167	41498	6.72
2008-12-29	1529	1.78	1.84	1.78	1.8	177000	319260	1.8
2008-12-29	1530	22.9	22.9	22.5	22.75	48092	1090834	22.75
2008-12-29	1531	11	11.05	10.95	10.95	185250	2036225	10.95
2008-12-29	1532	17.5	17.5	17	17.15	181156	3101116	17.15
2008-12-29	1533	8.93	9	8.78	9	28110	247780	9
2008-12-29	1535	27.4	27.4	27	27.35	127050	3460524	27.35
2008-12-29	1536	10.9	10.9	10.3	10.35	1102862	11576350	10.35
2008-12-29	1537	14.3	14.35	13.8	13.95	1223102	17213617	13.95
2008-12-29	1538	21.75	22.6	21.7	21.75	2490000	55147850	21.75
2008-12-29	1539	4.04	4.04	4.04	4.04	2000	8080	4.04
2008-12-29	1540	15.85	15.9	15.8	15.8	48000	760900	15.8
2008-12-29	1541	5.91	5.91	5.91	5.91	1000	5910	5.91
2008-12-29	1560	20.3	20.3	19.5	19.5	150250	2985662	19.5
2008-12-29	1583	21.9	21.9	21.4	21.5	12000	259300	21.5
2008-12-29	1603	5.16	5.23	5.06	5.12	521400	2668750	5.12
2008-12-29	1604	4.21	4.35	4.06	4.06	4789796	20003481	4.06
2008-12-29	1605	6.12	6.15	6.01	6.11	1835499	11207789	6.11
2008-12-29	1608	5.12	5.24	5.05	5.05	1505034	7700358	5.05
2008-12-29	1609	5.32	5.4	5.3	5.35	449097	2404605	5.35
2008-12-29	1611	9.35	9.4	9.26	9.32	188300	1752918	9.32
2008-12-29	1612	8.79	8.81	8.71	8.73	237001	2074959	8.73
2008-12-29	1613	2.67	2.78	2.63	2.67	116553	309569	2.67
2008-12-29	1614	16.7	16.7	16.4	16.5	201100	3319290	16.5
2008-12-29	1615	7.81	7.84	7.67	7.81	12181	93961	7.81
2008-12-29	1616	4.25	4.25	4.08	4.15	88928	365684	4.15
2008-12-29	1617	4.8	4.9	4.8	4.9	6108	29471	4.9
2008-12-29	1618	4.89	4.92	4.83	4.9	54454	264807	4.9
2008-12-29	1701	12.8	12.9	12.65	12.7	1408820	17971376	12.7
2008-12-29	1702	4.85	4.9	4.8	4.8	146514	708259	4.8
2008-12-29	1704	21	21	20.65	20.8	485328	10094117	20.8
2008-12-29	1707	14.3	14.4	14.2	14.4	168772	2412888	14.4
2008-12-29	1708	24.95	24.95	24.3	24.45	1282398	31444319	24.45
2008-12-29	1709	10	10.15	10	10	102519	1032989	10
2008-12-29	1710	13.3	13.4	13.2	13.35	1839765	24421503	13.35
2008-12-29	1711	9.47	9.47	9.23	9.24	501509	4658090	9.24
2008-12-29	1712	8.1	8.16	8.05	8.05	1464949	11845345	8.05
2008-12-29	1713	7.1	7.16	7.06	7.16	17092	121360	7.16
2008-12-29	1714	7.9	7.9	7.72	7.72	1046032	8131468	7.72
2008-12-29	1715	11.5	11.5	11.2	11.45	567509	6437402	11.45
2008-12-29	1716	27.4	27.8	27.4	27.65	127210	3515973	27.65
2008-12-29	1717	15.75	15.75	15.55	15.7	414651	6495429	15.7
2008-12-29	1718	4.3	4.3	4.16	4.18	690593	2893096	4.18
2008-12-29	1720	19.55	19.75	19.3	19.5	390060	7652373	19.5
2008-12-29	1721	5.9	5.95	5.8	5.88	255004	1487980	5.88
2008-12-29	1722	51.6	52	50.3	50.5	7616202	387970735	50.5
2008-12-29	1723	49.7	49.9	49.35	49.6	139434	6922230	49.6
2008-12-29	1724	6.6	6.73	6.6	6.73	48001	319166	6.73
2008-12-29	1725	16.45	16.6	16.2	16.5	43000	704550	16.5
2008-12-29	1726	29	29	28.7	28.7	7091	204410	28.7
2008-12-29	1727	13	13.1	12.95	13	235297	3071161	13
2008-12-29	1729	44.6	45.9	44.3	45.1	225100	10105700	45.1
2008-12-29	1730	8.1	8.11	8	8.02	52002	418956	8.02
2008-12-29	1731	13.1	13.55	13	13.55	955500	12688499	13.55
2008-12-29	1732	8.32	8.4	8.32	8.38	31000	258660	8.38
2008-12-29	1733	47.4	47.55	46.7	47.3	1101585	52076995	47.3
2008-12-29	1734	19.55	19.55	19.2	19.55	258003	5005757	19.55
2008-12-29	1735	6.38	6.5	6.35	6.5	18000	115080	6.5
2008-12-29	1736	19.9	19.9	19.2	19.25	112736	2188965	19.25
2008-12-29	1737	13.1	13.25	13	13.1	480497	6297009	13.1
2008-12-29	1802	17.8	17.9	17.45	17.7	691819	12169999	17.7
2008-12-29	1805	3.7	3.92	3.7	3.92	7074	26400	3.92
2008-12-29	1806	7.6	7.67	7.52	7.53	319055	2419155	7.53
2008-12-29	1808	14.7	14.7	14.15	14.15	69000	1005450	14.15
2008-12-29	1809	6.78	6.78	6.6	6.6	178000	1180010	6.6
2008-12-29	1810	6.24	6.25	6.18	6.2	239759	1490904	6.2
2008-12-29	1902	7.93	8.04	7.83	7.9	4179767	33197726	7.9
2008-12-29	1903	19.3	19.3	18.6	18.8	62039	1179231	18.8
2008-12-29	1904	6.75	6.78	6.65	6.68	766787	5156073	6.68
2008-12-29	1905	8.8	8.9	8.7	8.77	1495628	13176955	8.77
2008-12-29	1906	3.5	3.68	3.5	3.56	32005	114125	3.56
2008-12-29	1907	6.9	6.92	6.87	6.88	550689	3794802	6.88
2008-12-29	1909	5.98	6.03	5.95	6.03	345319	2073194	6.03
2008-12-29	2002	22.7	23	22.5	22.8	14854618	337182646	22.8
2008-12-29	2002A	31.9	31.9	31.3	31.4	7000	220200	31.4
2008-12-29	2006	20	20.3	20	20.05	2445048	49297310	20.05
2008-12-29	2007	2.81	2.88	2.81	2.81	223653	634092	2.81
2008-12-29	2008	4.7	4.85	4.7	4.78	186758	891783	4.78
2008-12-29	2009	5.22	5.29	5.22	5.24	205123	1076875	5.24
2008-12-29	2010	9.2	9.2	9.08	9.12	135305	1235863	9.12
2008-12-29	2012	7.3	7.3	7.17	7.22	83280	600635	7.22
2008-12-29	2013	12.85	13.1	12.75	13	77583	1006393	13
2008-12-29	2014	10.25	10.5	10	10.15	10641951	108927050	10.15
2008-12-29	2015	30	30.8	29.7	30	2678658	80940990	30
2008-12-29	2017	4.4	4.72	4.35	4.72	4554000	21304800	4.72
2008-12-29	2020	12.55	12.6	12.45	12.6	327000	4108200	12.6
2008-12-29	2022	5	5.19	4.93	4.95	4986002	25114380	4.95
2008-12-29	2023	8.97	8.99	8.86	8.97	782193	6976701	8.97
2008-12-29	2024	4.87	4.92	4.75	4.85	526001	2568214	4.85
2008-12-29	2025	3.32	3.35	3.23	3.31	1291200	4241949	3.31
2008-12-29	2027	11.7	11.8	11.6	11.6	280044	3266660	11.6
2008-12-29	2028	4.85	5.02	4.81	4.88	2360111	11618641	4.88
2008-12-29	2029	18.75	18.8	18.7	18.8	93500	1749419	18.8
2008-12-29	2030	7.55	7.6	7.41	7.53	69874	522013	7.53
2008-12-29	2031	13.5	13.75	13.45	13.55	1050027	14302808	13.55
2008-12-29	2032	6.98	7.09	6.86	7	77143	539224	7
2008-12-29	2033	43.3	44.5	43	43.1	148422	6472946	43.1
2008-12-29	2034	11.75	11.8	11.5	11.7	565333	6569457	11.7
2008-12-29	2059	85.1	86.9	84.7	85.9	313202	26867870	85.9
2008-12-29	2062	19.35	19.35	19.2	19.2	5000	96500	19.2
2008-12-29	2101	13.6	13.75	13.4	13.5	1986148	26911647	13.5
2008-12-29	2102	10.5	10.5	10.35	10.4	266787	2777050	10.4
2008-12-29	2103	23.95	23.95	23.6	23.75	529002	12556846	23.75
2008-12-29	2104	31.4	31.55	31.1	31.35	1528124	47961633	31.35
2008-12-29	2105	28	28	27.3	27.5	1824393	50210508	27.5
2008-12-29	2106	14.1	14.4	14.05	14.15	508564	7192599	14.15
2008-12-29	2107	11.65	11.65	11.35	11.45	1418428	16271250	11.45
2008-12-29	2108	16	16	15.85	15.85	68800	1097484	15.85
2008-12-29	2109	8.19	8.19	7.93	7.93	1703250	13748555	7.93
2008-12-29	2201	13.2	13.4	13.05	13.35	3857293	51064783	13.35
2008-12-29	2204	8.38	8.38	8.25	8.35	643901	5363317	8.35
2008-12-29	2206	6.15	6.2	5.97	5.98	2592021	15592266	5.98
2008-12-29	2207	51	51	48.85	50	20000	991650	50
2008-12-29	2208	18.2	19.2	18.15	18.5	18979885	354682001	18.5
2008-12-29	2227	21.55	22	21	22	35002	749544	22
2008-12-29	2301	21.6	21.65	21.1	21.2	2513408	53475287	21.2
2008-12-29	2302	2.05	2.05	1.98	2.01	608251	1219057	2.01
2008-12-29	2303	7.04	7.1	7.02	7.07	12531578	88441038	7.07
2008-12-29	2305	2.35	2.43	2.33	2.33	117090	276039	2.33
2008-12-29	2308	61.6	61.8	61	61.8	1588519	97437315	61.8
2008-12-29	2311	11.15	11.2	10.95	11.1	4018182	44502952	11.1
2008-12-29	2312	5.99	5.99	5.93	5.95	704361	4191428	5.95
2008-12-29	2313	4.2	4.32	4.13	4.27	6717501	28564823	4.27
2008-12-29	2314	11.8	12.05	11.7	11.9	6670604	79372235	11.9
2008-12-29	2315	10.65	10.7	10.5	10.6	2044816	21592458	10.6
2008-12-29	2316	3.7	3.77	3.63	3.65	3689925	13479767	3.65
2008-12-29	2317	61.5	61.9	60.8	61.2	9508874	582218911	61.2
2008-12-29	2321	11.85	11.9	11.25	11.3	1980000	23108800	11.3
2008-12-29	2323	5.07	5.19	5.05	5.1	31171375	159883451	5.1
2008-12-29	2324	16.05	16.2	15.75	16	10701439	170408774	16
2008-12-29	2325	26.1	27.6	25.5	27.5	9178641	245256824	27.5
2008-12-29	2327	3.97	4.03	3.94	3.97	5858784	23380218	3.97
2008-12-29	2328	21.8	22.05	21.55	21.55	12249632	267389013	21.55
2008-12-29	2329	2.78	2.86	2.73	2.77	305144	846234	2.77
2008-12-29	2330	43.6	43.6	42.6	43.35	18838769	808521267	43.35
2008-12-29	2331	5.67	5.93	5.62	5.84	15313992	89835508	5.84
2008-12-29	2332	20.2	20.35	20	20.05	1759714	35405580	20.05
2008-12-29	2337	8.39	8.43	8.27	8.29	5260517	43908117	8.29
2008-12-29	2338	7.45	7.89	7.3	7.89	211436	1609659	7.89
2008-12-29	2340	10.55	10.55	10.1	10.15	7529641	77399560	10.15
2008-12-29	2341					0	0	
2008-12-29	2342	6.85	7	6.58	6.61	14614457	99766847	6.61
2008-12-29	2344	2.95	3.03	2.93	2.95	14222255	42393505	2.95
2008-12-29	2345	8	8	7.75	7.75	2843043	22276228	7.75
2008-12-29	2347	32.35	32.6	32	32	3542190	114160432	32
2008-12-29	2348	1.56	1.59	1.43	1.43	26020	40898	1.43
2008-12-29	2349	4.25	4.33	4.23	4.23	13046138	55781550	4.23
2008-12-29	2350	7.95	8	7.75	7.78	4196030	33012703	7.78
2008-12-29	2351	10.3	10.4	10.2	10.4	199000	2053450	10.4
2008-12-29	2352	6	6.07	5.94	6.04	3839833	23103928	6.04
2008-12-29	2353	41.1	41.1	40.75	40.8	4393058	179536102	40.8
2008-12-29	2354	73.5	74.9	73.5	73.8	3971460	294147238	73.8
2008-12-29	2355	9.73	9.76	9.6	9.66	350841	3388346	9.66
2008-12-29	2356	8.98	8.98	8.77	8.87	2745824	24245498	8.87
2008-12-29	2357	35.4	35.4	34.65	34.9	10603055	369181583	34.9
2008-12-29	2358	3.02	3.02	2.92	2.92	7026	20825	2.92
2008-12-29	2359	6.2	6.3	6.12	6.3	201937	1253007	6.3
2008-12-29	2360	20	20	19.6	19.6	1019250	20114774	19.6
2008-12-29	2361	1.76	1.83	1.76	1.83	116032	209805	1.83
2008-12-29	2362	24.8	25	23.8	23.8	1565052	37799273	23.8
2008-12-29	2363	4.6	4.7	4.45	4.66	4770529	22073966	4.66
2008-12-29	2364	1.83	1.86	1.8	1.85	217325	399052	1.85
2008-12-29	2365	16.05	16.05	15.7	15.7	413456	6538120	15.7
2008-12-29	2367	6.85	7.05	6.76	6.87	2737278	19069471	6.87
2008-12-29	2368	6.56	6.59	6.4	6.52	527735	3432521	6.52
2008-12-29	2369	5.76	5.81	5.68	5.73	242100	1384402	5.73
2008-12-29	2371	6	6.15	5.9	6.02	26673266	161697036	6.02
2008-12-29	2373	21.8	21.85	21.7	21.85	43132	940737	21.85
2008-12-29	2374	20	20.5	19.8	19.85	3496459	70455080	19.85
2008-12-29	2375	2.33	2.34	2.3	2.31	477442	1105955	2.31
2008-12-29	2376	11.4	11.6	11.35	11.45	2271932	26128173	11.45
2008-12-29	2377	14.95	15.25	14.8	14.85	7781589	116714781	14.85
2008-12-29	2379	31.2	31.5	30.65	30.95	1821837	56342597	30.95
2008-12-29	2380	7.01	7.01	6.9	7	58615	409315	7
2008-12-29	2381	3.06	3.06	2.96	2.96	1662707	4949205	2.96
2008-12-29	2382	33.55	33.85	33.35	33.65	2863103	95964144	33.65
2008-12-29	2383	4.8	4.83	4.7	4.7	291296	1383178	4.7
2008-12-29	2384	6.29	6.4	6.1	6.13	28139365	175902485	6.13
2008-12-29	2385	30.75	30.95	30	30	645926	19586380	30
2008-12-29	2387	15.15	15.3	15.1	15.3	1360360	20678833	15.3
2008-12-29	2388	7.84	8.03	7.72	7.8	11413772	89795078	7.8
2008-12-29	2390	4.81	4.85	4.81	4.85	34850	168637	4.85
2008-12-29	2391	16.9	17	16.5	16.5	2550658	42669504	16.5
2008-12-29	2392	32.6	32.8	32.1	32.2	1031882	33380511	32.2
2008-12-29	2393	41.35	41.35	40.8	41	850969	34912929	41
2008-12-29	2395	45	45.5	43.65	45.5	303349	13578822	45.5
2008-12-29	2397	38	39	37	39	168140	6420432	39
2008-12-29	2399	7.02	7.2	7.02	7.13	109424	779135	7.13
2008-12-29	2401	12.2	12.4	12.05	12.05	3240513	39603318	12.05
2008-12-29	2402	6.75	6.75	6.5	6.5	4727811	31156031	6.5
2008-12-29	2403	12.75	12.75	12.3	12.45	1357176	16936121	12.45
2008-12-29	2404	10.75	10.75	10.6	10.75	36366	388626	10.75
2008-12-29	2405	6.75	6.75	6.33	6.4	502102	3271832	6.4
2008-12-29	2406	2.72	2.72	2.65	2.72	442590	1186391	2.72
2008-12-29	2408	5.66	5.77	5.66	5.7	4838915	27689118	5.7
2008-12-29	2409	22.55	22.55	21.8	22.1	14894601	329292673	22.1
2008-12-29	2412	51.1	51.3	50.8	51.2	11910990	608462824	51.2
2008-12-29	2413	8.24	8.39	8.18	8.19	130359	1072404	8.19
2008-12-29	2414	8.4	8.4	8.2	8.25	157260	1295768	8.25
2008-12-29	2415	8.2	8.2	7.8	8	25000	199420	8
2008-12-29	2417	21.95	22.3	21.6	21.6	1409801	30853951	21.6
2008-12-29	2419	6.01	6.1	5.86	5.88	694044	4149514	5.88
2008-12-29	2420	8.95	9.1	8.84	8.86	93510	832721	8.86
2008-12-29	2421	17.95	17.95	17.2	17.3	303212	5290928	17.3
2008-12-29	2423	12.05	12.35	12	12.35	7312	88587	12.35
2008-12-29	2424	9.41	9.41	9.1	9.16	60555	556179	9.16
2008-12-29	2425	3.08	3.08	2.92	3.03	13190	39340	3.03
2008-12-29	2426	9	9.14	8.9	8.9	788757	7093946	8.9
2008-12-29	2427	5.72	6.14	5.66	6.05	571210	3433340	6.05
2008-12-29	2428	12.3	12.3	12.05	12.25	16200	197100	12.25
2008-12-29	2429					0	0	
2008-12-29	2430	12.1	12.1	11.8	11.9	2411226	28845135	11.9
2008-12-29	2431	4.34	4.34	4.08	4.08	35137	146670	4.08
2008-12-29	2433	14.35	14.35	14.1	14.1	18000	254650	14.1
2008-12-29	2434	11.4	11.75	11.3	11.4	964011	11123082	11.4
2008-12-29	2436	12.3	12.3	11.8	11.8	2085979	25006293	11.8
2008-12-29	2437	15.1	15.1	14.85	15	8000	120200	15
2008-12-29	2438	0.48	0.52	0.48	0.48	334699	161643	0.48
2008-12-29	2439	22.5	22.6	21.5	21.8	623020	13631144	21.8
2008-12-29	2440	4.54	4.92	4.5	4.92	35599	166493	4.92
2008-12-29	2441	17.2	17.3	16.95	17.15	1120304	19157768	17.15
2008-12-29	2442	2.88	2.88	2.75	2.87	254000	720870	2.87
2008-12-29	2443	1.95	1.95	1.85	1.86	545618	1036544	1.86
2008-12-29	2444	5.12	5.12	4.92	5.05	42787	215205	5.05
2008-12-29	2446	7.68	8.05	7.61	7.87	5678535	44976486	7.87
2008-12-29	2448	28.4	28.4	27.8	27.8	2587250	72478242	27.8
2008-12-29	2449	7.02	7.02	6.94	6.96	2067926	14416311	6.96
2008-12-29	2450	31.4	31.6	31	31.4	112299	3515638	31.4
2008-12-29	2451	59.3	60.4	58.9	59.9	787178	47000539	59.9
2008-12-29	2452	26.3	27	26.3	26.8	132200	3523208	26.8
2008-12-29	2453	5.97	6.04	5.91	6.03	21371	127738	6.03
2008-12-29	2454	214	215	208	214	3840337	812483777	214
2008-12-29	2455	11.3	11.3	11	11	238226	2642410	11
2008-12-29	2456	6.75	6.75	6.67	6.7	23359	156163	6.7
2008-12-29	2457	6.75	7.28	6.72	7.28	1994956	14033335	7.28
2008-12-29	2458	22.1	22.4	21.8	21.8	6006600	132435468	21.8
2008-12-29	2459	10.8	10.8	10.4	10.5	105191	1104915	10.5
2008-12-29	2460	12.6	12.6	12.5	12.55	54170	678882	12.55
2008-12-29	2461	9.83	9.83	9.73	9.73	30326	295724	9.73
2008-12-29	2462	11.25	11.25	11.1	11.2	30200	337680	11.2
2008-12-29	2463	40	40	38.5	39.1	48057	1883983	39.1
2008-12-29	2464	15.3	16	14.95	16	247130	3807517	16
2008-12-29	2465	3.23	3.3	3.23	3.23	113871	369586	3.23
2008-12-29	2466	28.2	28.2	27.9	28	71000	1991600	28
2008-12-29	2467	8.93	8.93	8.7	8.81	24315	213429	8.81
2008-12-29	2468	6.3	6.42	6.3	6.3	76000	481830	6.3
2008-12-29	2471	4.4	4.45	4.21	4.45	109000	471860	4.45
2008-12-29	2472	5.32	5.32	5.32	5.32	562000	2989840	5.32
2008-12-29	2473	15.2	15.35	14.95	15	409361	6171115	15
2008-12-29	2474	53	53.2	51.8	51.9	3248014	170620028	51.9
2008-12-29	2475	3.19	3.19	3.09	3.09	21768278	67880874	3.09
2008-12-29	2476	13.1	13.25	13.05	13.15	94588	1242301	13.15
2008-12-29	2477	6.77	6.84	6.7	6.7	40000	269970	6.7
2008-12-29	2478	13.85	13.9	13.55	13.65	81283	1113590	13.65
2008-12-29	2480	10.25	10.25	10	10.2	237660	2411050	10.2
